id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,1.2,754,7,8,1,126520.0,28579.2,652.445,652.488,652.445,0.179101,0.179179
8|474|sample|8|276,6.0,720,8,8,1,126520.0,2105.78,650.382,650.424,650.382,0.12283,0.122907
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,112268.0,120729.0,120730.0,120729.0,0.706449,0.706485
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,123267.0,108880.0,108881.0,108880.0,0.442881,0.442971
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,120762.0,78527.8,78530.6,78527.8,0.816407,0.816641
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,109403.0,29055.2,29057.4,29055.2,-0.777084,-0.776719
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,79745.5,2344.83,2345.1,2344.83,-0.570549,-0.570266
8|474|sample|9|276,1.14,680,6,9,1,126520.0,30385.4,653.111,653.154,653.111,0.0473554,0.0474323
8|474|sample|9|276,5.7,720,7,9,1,126520.0,2542.24,650.382,650.424,650.382,0.12283,0.122907
8|474|sample|9|276,28.5,790,8,9,1,126520.0,617.132,650.381,650.424,650.381,0.246409,0.246488
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,112761.0,126520.0,126520.0,126520.0,0.085278,0.0852779
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,125018.0,126520.0,126520.0,126520.0,0.0138782,0.0138782
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,125018.0,126520.0,126520.0,126520.0,0.431685,0.431685
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,125018.0,126520.0,126520.0,126520.0,0.162795,0.162795
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,125018.0,126520.0,126520.0,126520.0,0.0141521,0.0141521
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,125018.0,126520.0,126520.0,126520.0,0.170282,0.170282
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,125018.0,126520.0,126520.0,126520.0,-0.093267,-0.093267
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,112761.0,126520.0,126520.0,126520.0,-0.784803,-0.784803
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.24075,1.24075
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.23199,1.23199
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.28021,1.28021
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.43805,1.43805
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.52573,1.52573
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.54765,1.54765
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.46435,1.46435
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.55642,1.55642
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,114969.0,110476.0,110476.0,110476.0,-0.398129,-0.398115
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,126232.0,111089.0,111090.0,111089.0,-0.0810385,-0.0809761
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,123665.0,82422.9,82425.8,82422.9,-0.493691,-0.493509
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,111905.0,32076.4,32078.9,32076.4,-0.2112,-0.210794
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,81565.3,2781.01,2781.35,2781.01,-0.986695,-0.986395
8|462|sample|10|292,1.14,542,6,10,1,129563.0,31104.2,654.216,654.259,654.216,-0.197957,-0.197884
8|462|sample|10|292,5.7,526,7,10,1,129563.0,2588.07,646.508,646.55,646.508,-0.213067,-0.212997
8|462|sample|10|292,28.5,550,8,10,1,129563.0,617.208,614.002,614.041,614.002,-0.114304,-0.114235
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,114962.0,114695.0,114695.0,114695.0,-0.705578,-0.705588
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,126209.0,125268.0,125268.0,125268.0,-0.840606,-0.840612
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,122282.0,119380.0,119380.0,119380.0,-0.362533,-0.362522
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,110514.0,102375.0,102376.0,102375.0,-0.306996,-0.30695
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,80237.1,63240.4,63241.5,63240.4,-0.0367284,-0.0366278
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,30257.3,15285.8,15286.0,15285.8,-1.09333,-1.09328
8|462|sample|11|292,5.8,712,7,11,1,129563.0,2501.23,965.262,965.275,965.262,-0.408629,-0.40861
8|462|sample|11|292,29.0,526,8,11,1,129563.0,616.923,614.112,614.151,614.112,-0.157332,-0.157263
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,114962.0,114695.0,114695.0,114695.0,-1.11814,-1.11815
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,113837.0,112988.0,112988.0,112988.0,-1.18457,-1.18457
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,110295.0,107679.0,107679.0,107679.0,-1.13135,-1.13134
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,99684.0,92345.5,92346.3,92345.5,-1.01358,-1.01354
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,72382.6,57056.5,57057.6,57056.5,-0.838043,-0.837955
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,27314.8,13814.6,13814.8,13814.6,-1.512,-1.51195
8|462|sample|12|292,5.8,838,7,12,1,129563.0,2286.45,901.43,901.443,901.43,-0.104177,-0.104156
8|462|sample|12|292,29.0,604,8,12,1,129563.0,616.923,614.112,614.151,614.112,-0.0181182,-0.0180479
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,115331.0,115457.0,115457.0,115457.0,-0.344237,-0.344252
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,127515.0,127964.0,127964.0,127964.0,0.109621,0.109603
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,127750.0,129203.0,129203.0,129203.0,0.153931,0.153928
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,124174.0,128771.0,128771.0,128771.0,0.365086,0.365086
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,113382.0,127389.0,127389.0,127389.0,-0.628554,-0.628546
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,84994.8,123050.0,123050.0,123050.0,-1.91621,-1.91619
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,34780.4,108965.0,108966.0,108965.0,-2.89536,-2.89532
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,3052.34,69248.3,69250.9,69248.3,-3.14648,-3.14638
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,115331.0,115457.0,115457.0,115457.0,-0.56002,-0.560035
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,127515.0,127964.0,127964.0,127964.0,0.0443833,0.0443647
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,127750.0,129203.0,129203.0,129203.0,0.324863,0.324861
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,124315.0,128917.0,128917.0,128917.0,0.440557,0.440561
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,113511.0,127533.0,127534.0,127533.0,-0.368195,-0.368183
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,84994.8,123050.0,123050.0,123050.0,-1.70624,-1.70622
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,34780.4,108965.0,108966.0,108965.0,-3.12875,-3.12872
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,3052.34,69248.3,69250.9,69248.3,-3.16894,-3.16885
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,114737.0,115387.0,115387.0,115387.0,-0.742783,-0.742796
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,125416.0,127714.0,127714.0,127714.0,0.122605,0.122588
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,121120.0,128391.0,128392.0,128391.0,0.0444362,0.0444394
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,104847.0,126330.0,126331.0,126330.0,-0.996066,-0.99605
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,66409.1,119502.0,119503.0,119502.0,-2.31625,-2.31622
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,17103.3,99983.5,99985.7,99983.5,-2.43137,-2.43129
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,1051.82,56871.1,56874.1,56871.1,-2.63164,-2.63147
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,614.158,10283.5,10284.6,10283.5,2.18231,2.183
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,114737.0,115387.0,115387.0,115387.0,-0.651263,-0.651276
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,125416.0,127714.0,127714.0,127714.0,-0.625568,-0.625582
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,121120.0,128391.0,128392.0,128391.0,-0.316195,-0.316192
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,104847.0,126330.0,126331.0,126330.0,-1.29059,-1.29057
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,66409.1,119502.0,119503.0,119502.0,-2.08753,-2.0875
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,17103.3,99983.5,99985.7,99983.5,-2.77233,-2.77226
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,1051.82,56871.1,56874.1,56871.1,-2.89337,-2.89322
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,614.158,10283.5,10284.6,10283.5,1.59996,1.60059
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,115310.0,113836.0,113836.0,113836.0,-0.989125,-0.989129
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,127443.0,122276.0,122277.0,122276.0,-0.204085,-0.204072
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,127519.0,111681.0,111683.0,111681.0,0.826527,0.826621
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,123593.0,81141.5,81144.5,81141.5,1.61981,1.62008
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,111420.0,30555.0,30557.5,30555.0,0.70921,0.709704
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,80175.9,2513.93,2514.24,2513.93,-0.442245,-0.44192
8|462|sample|7|292,1.2,604,7,7,1,129563.0,29254.5,649.708,649.75,649.708,-0.0807833,-0.0807101
8|462|sample|7|292,6.0,570,8,7,1,129563.0,2141.86,614.002,614.041,614.002,-0.0786073,-0.0785377
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,115310.0,113836.0,113836.0,113836.0,-0.610225,-0.610228
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,127443.0,122276.0,122277.0,122276.0,0.250189,0.250203
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,127519.0,111681.0,111683.0,111681.0,0.812913,0.813005
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,123593.0,81141.5,81144.5,81141.5,2.07948,2.07976
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,111420.0,30555.0,30557.5,30555.0,0.870135,0.87063
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,80175.9,2513.93,2514.23,2513.93,-0.356108,-0.355788
8|462|sample|8|292,1.2,518,7,8,1,129563.0,29254.5,649.708,649.75,649.708,-0.232639,-0.232568
8|462|sample|8|292,6.0,538,8,8,1,129563.0,2141.86,614.002,614.041,614.002,-0.135723,-0.135654
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,114969.0,110476.0,110476.0,110476.0,0.0149544,0.0149698
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,126232.0,111089.0,111090.0,111089.0,-0.585677,-0.58562
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,123665.0,82422.9,82425.8,82422.9,1.53754,1.53779
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,112032.0,32112.5,32115.1,32112.5,-0.509961,-0.509567
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,81657.7,2783.8,2784.15,2783.8,-0.954731,-0.95442
8|462|sample|9|292,1.14,602,6,9,1,129563.0,31104.2,654.216,654.26,654.216,-0.0921539,-0.0920788
8|462|sample|9|292,5.7,556,7,9,1,129563.0,2588.07,646.508,646.55,646.508,-0.160044,-0.159972
8|462|sample|9|292,28.5,492,8,9,1,129563.0,617.208,614.002,614.041,614.002,-0.217825,-0.217757
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,115474.0,115474.0,115474.0,115474.0,-0.300351,-0.300367
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,128024.0,128024.0,128024.0,128024.0,0.355415,0.355394
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,128024.0,128024.0,128024.0,128024.0,0.808847,0.808826
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,128024.0,128024.0,128024.0,128024.0,0.605281,0.60526
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,128024.0,128024.0,128024.0,128024.0,0.312409,0.312389
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,128024.0,128024.0,128024.0,128024.0,0.680056,0.680035
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,128024.0,128024.0,128024.0,128024.0,0.100178,0.100159
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,115474.0,115474.0,115474.0,115474.0,-0.998228,-0.998241
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,1.04346,1.04346
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,1.10923,1.10923
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,1.16184,1.16184
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,1.13115,1.13115
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,1.19253,1.19253
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,1.11361,1.11361
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,1.28898,1.28898
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,1.13992,1.13992
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,10245.9,10275.5,10275.4,10275.5,-0.35641,-0.356421
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11255.2,11360.0,11359.9,11360.0,1.92824,1.92823
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,11044.7,11377.9,11377.9,11377.9,2.04151,2.04152
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,10050.9,11050.4,11050.5,11050.4,0.725269,0.725294
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,7487.24,10067.4,10067.5,10067.4,0.592962,0.593031
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,3223.32,7524.44,7524.7,7524.44,-0.491217,-0.49108
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,810.52,3232.95,3233.18,3232.95,0.773507,0.773763
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,614.271,767.764,767.823,767.764,1.34423,1.34435
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,10245.3,10087.3,10087.3,10087.3,0.625384,0.625377
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11253.3,10704.1,10704.1,10704.1,1.03132,1.03132
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,10921.6,9316.26,9316.3,9316.26,1.02071,1.02073
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,9927.49,6086.23,6086.26,6086.23,0.857369,0.857395
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,7369.87,1999.88,1999.87,1999.88,0.65156,0.65155
8|75|sample|11|65,1.16,618,6,11,1,11543.75,3147.86,681.925,681.959,681.925,-0.111858,-0.111799
8|75|sample|11|65,5.8,582,7,11,1,11543.75,803.185,646.53,646.571,646.53,-0.114126,-0.114054
8|75|sample|11|65,29.0,612,8,11,1,11543.75,614.247,614.005,614.044,614.005,-0.00364834,-0.00357782
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,10245.3,10087.3,10087.3,10087.3,0.169295,0.169289
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,10150.5,9656.82,9656.82,9656.82,0.640708,0.640711
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,9852.26,8409.04,8409.08,8409.04,0.422439,0.42246
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,8958.49,5504.89,5504.93,5504.89,-0.416671,-0.416648
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,6658.94,1830.83,1830.83,1830.83,-0.45506,-0.455065
8|75|sample|12|65,1.16,542,6,12,1,11543.75,2862.96,645.847,645.88,645.847,-0.183642,-0.183585
8|75|sample|12|65,5.8,592,7,12,1,11543.75,754.868,614.024,614.063,614.024,-0.0393791,-0.039309
8|75|sample|12|65,29.0,536,8,12,1,11543.75,614.247,614.005,614.044,614.005,-0.139297,-0.139228
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,10276.4,10241.8,10241.8,10241.8,-0.487034,-0.487043
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11363.6,11240.4,11240.4,11240.4,1.07617,1.07616
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11389.8,10997.9,10998.0,10997.9,0.746348,0.746376
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,11087.7,9916.45,9916.6,9916.45,1.28732,1.2874
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,10175.7,7184.33,7184.6,7184.33,-0.768501,-0.768362
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,7777.03,2897.09,2897.31,2897.09,-1.29552,-1.29534
8|75|sample|3|65,1.0,916,7,3,1,11543.75,3529.95,761.51,761.567,761.51,0.263861,0.263964
8|75|sample|3|65,5.0,826,8,3,1,11543.75,819.378,614.137,614.176,614.137,0.378058,0.378133
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,10276.4,10241.8,10241.8,10241.8,-0.113022,-0.113032
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11363.6,11240.4,11240.4,11240.4,0.520645,0.520639
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11389.8,10997.9,10998.0,10997.9,1.10315,1.10318
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,11100.2,9927.64,9927.79,9927.64,1.15473,1.15481
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,10187.2,7192.33,7192.6,7192.33,-0.886054,-0.885916
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,7777.03,2897.09,2897.31,2897.09,-0.75718,-0.756974
8|75|sample|4|65,1.0,968,7,4,1,11543.75,3529.95,761.51,761.567,761.51,0.352707,0.352811
8|75|sample|4|65,5.0,668,8,4,1,11543.75,819.378,614.137,614.176,614.137,0.0960631,0.0961348
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,10226.4,10049.6,10049.6,10049.6,-0.103546,-0.103544
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,11186.3,10576.4,10576.4,10576.4,-0.13447,-0.134445
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,10829.6,9065.55,9065.74,9065.55,-0.093195,-0.0930975
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,9455.16,5497.04,5497.33,5497.04,-1.6132,-1.61305
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,6207.06,1588.68,1588.82,1588.68,0.227665,0.227868
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,2040.26,663.345,663.389,663.345,0.641201,0.641288
8|75|sample|5|65,9.6,926,7,5,1,11543.75,680.747,646.511,646.553,646.511,0.493913,0.493992
8|75|sample|5|65,48.0,608,8,5,1,11543.75,614.014,614.005,614.044,614.005,-0.0107878,-0.0107173
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,10226.4,10049.6,10049.6,10049.6,-0.628577,-0.628576
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,11186.3,10576.4,10576.4,10576.4,1.24648,1.24651
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,10829.6,9065.55,9065.74,9065.55,-0.466488,-0.466397
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,9455.16,5497.04,5497.33,5497.04,-1.7227,-1.72256
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,6207.06,1588.68,1588.82,1588.68,0.263501,0.263706
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,2040.26,663.345,663.389,663.345,0.957747,0.957838
8|75|sample|6|65,9.6,856,7,6,1,11543.75,680.747,646.511,646.553,646.511,0.37019,0.370268
8|75|sample|6|65,48.0,602,8,6,1,11543.75,614.014,614.005,614.044,614.005,-0.0214969,-0.0214265
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,10274.7,10284.3,10284.3,10284.3,0.0889707,0.0889574
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11357.6,11391.6,11391.5,11391.6,0.781806,0.781789
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11370.2,11480.1,11480.1,11480.1,2.02255,2.02255
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,11039.2,11385.1,11385.1,11385.1,2.11791,2.11792
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,10010.5,11045.2,11045.2,11045.2,1.31868,1.31871
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,7369.84,10016.2,10016.3,10016.2,1.07958,1.07966
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,3063.15,7330.37,7330.6,7330.37,-0.966854,-0.966737
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,742.689,2823.21,2823.41,2823.21,-0.241131,-0.240924
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,10274.7,10284.3,10284.3,10284.3,0.0789691,0.0789559
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11357.6,11391.6,11391.5,11391.6,0.669548,0.669532
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11370.2,11480.1,11480.1,11480.1,1.95262,1.95262
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,11039.2,11385.1,11385.1,11385.1,1.63012,1.63013
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,10010.5,11045.2,11045.2,11045.2,1.37064,1.37068
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,7369.84,10016.2,10016.3,10016.2,0.322,0.322069
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,3063.15,7330.37,7330.61,7330.37,-0.200486,-0.200348
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,742.689,2823.21,2823.42,2823.21,-0.675443,-0.675247
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,10245.9,10275.5,10275.4,10275.5,-0.211742,-0.211754
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11255.2,11360.0,11359.9,11360.0,1.32455,1.32453
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,11044.7,11377.9,11377.9,11377.9,1.10359,1.10359
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,10062.3,11062.9,11063.0,11062.9,1.73868,1.73872
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,7495.59,10078.7,10078.9,10078.7,0.974278,0.974355
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,3223.32,7524.44,7524.71,7524.44,-0.431167,-0.431027
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,810.52,3232.95,3233.18,3232.95,0.450883,0.451134
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,614.271,767.764,767.824,767.764,1.62734,1.62747
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,10288.4,10288.5,10288.5,10288.5,0.00249331,0.00247978
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11406.7,11406.7,11406.6,11406.7,-0.0872994,-0.087315
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11406.7,11406.7,11406.6,11406.7,0.224845,0.224829
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11406.7,11406.7,11406.6,11406.7,0.885955,0.885937
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11406.7,11406.7,11406.6,11406.7,0.676743,0.676726
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11406.7,11406.7,11406.6,11406.7,0.226519,0.226502
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11406.7,11406.7,11406.6,11406.7,0.141997,0.141981
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,10288.4,10288.5,10288.5,10288.5,-0.734657,-0.734669
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.15745,1.15745
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.41613,1.41613
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.27583,1.27583
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.35913,1.35913
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.36351,1.36351
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.32406,1.32406
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.40297,1.40297
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.34598,1.34598
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,87162.0,84044.4,84044.6,84044.4,-0.537442,-0.53743
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,95702.6,85151.9,85152.8,85151.9,-0.415782,-0.415728
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,93761.7,64693.7,64695.8,64693.7,-0.310733,-0.310556
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,84860.2,27009.7,27011.7,27009.7,-0.0343011,-0.0339041
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,61895.7,2770.1,2770.43,2770.1,-0.56428,-0.563958
8|291|sample|10|103,1.14,632,6,10,1,98225.875,23701.1,655.628,655.671,655.628,-0.0417239,-0.0416477
8|291|sample|10|103,5.7,498,7,10,1,98225.875,2116.08,646.509,646.55,646.509,-0.262557,-0.262487
8|291|sample|10|103,28.5,558,8,10,1,98225.875,616.428,614.003,614.042,614.003,-0.100027,-0.0999577
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,87157.1,84063.5,84063.7,84063.5,-0.733627,-0.733615
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,95685.5,85213.8,85214.6,85213.8,-1.04175,-1.0417
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,92712.8,64154.0,64156.0,64154.0,-1.15836,-1.15822
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,83805.7,26907.4,26909.3,26907.4,-1.62977,-1.6295
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,60889.0,2783.5,2783.82,2783.5,-1.02123,-1.02095
8|291|sample|11|103,1.16,454,6,11,1,98225.875,23059.1,652.329,652.371,652.329,-0.350004,-0.349933
