id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82061,76184.1,76184.6,76184.1,-0.835318,-0.835305
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,79519.2,32753.5,32753.8,32753.5,-0.918816,-0.918796
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,27611.5,3315.32,3315.31,3315.32,-0.761671,-0.761675
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2520.59,653.86,653.858,653.86,-1.08233,-1.08234
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,581.58,486.59,486.591,486.59,-0.01625,-0.0162446
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,440.546,442.178,442.18,442.178,-0.166906,-0.166897
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.327,342.941,342.943,342.941,2.16326,2.16329
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89808.5,90777.2,90777.4,90777.2,-0.425924,-0.425918
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109088,108217,108218,108217,-0.666893,-0.66689
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114410,94965.2,94965.6,94965.2,-1.16814,-1.16813
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,91981.3,24169.7,24169.8,24169.7,0.0817246,0.0817416
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,19129.2,2267.16,2267.15,2267.16,-0.534679,-0.534695
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1763.02,705.415,705.413,705.415,-0.845536,-0.845542
1197|10,7,484,7,7,10,122610,645.636,0.646954,633.887,582.075,582.076,582.075,-0.514285,-0.514284
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.253,478.387,478.389,478.387,0.788677,0.788686
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92429.5,93314.1,93314.3,93314.1,-0.481494,-0.481488
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111707,110724,110724,110724,-0.739474,-0.739472
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116991,97036.5,97037,97036.5,-0.858867,-0.858858
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,94016.4,24687.1,24687.2,24687.1,0.361484,0.361502
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,19552.4,2315.69,2315.68,2315.69,-0.98814,-0.988154
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1802.8,720.802,720.799,720.802,-0.680913,-0.68092
1197|9,7,566,7,7,9,122610,645.636,0.646954,649.105,595.558,595.558,595.558,-0.151488,-0.151487
1197|9,35,568,35,8,9,122610,645.636,0.646954,489.432,491.965,491.966,491.965,0.471732,0.471739
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89793.1,90536.9,90537.1,90536.9,-0.240072,-0.240065
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108742,103429,103429,103429,-0.414507,-0.414501
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108134,56821.2,56821.6,56821.2,0.112126,0.11215
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,49976.6,6608.22,6608.21,6608.22,1.22761,1.2276
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5037.75,980.381,980.375,980.381,-0.405903,-0.40592
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,854.219,632.737,632.737,632.737,-0.128977,-0.128979
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,587.24,578.196,578.197,578.196,-0.00103853,-0.00103625
1197|3,83,552,83,8,3,122610,645.636,0.646954,473.48,478.408,478.409,478.408,0.469512,0.469521
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92413.6,93067.1,93067.3,93067.1,-0.430099,-0.430093
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111353,105825,105825,105825,-0.456312,-0.456306
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110573,58060.6,58061,58060.6,0.0343804,0.034403
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,51082.3,6749.68,6749.67,6749.68,0.548226,0.548221
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5149.21,1001.37,1001.36,1001.37,-0.705215,-0.70523
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,873.489,646.539,646.538,646.539,-0.370772,-0.370775
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,601.338,591.589,591.59,591.589,-0.142346,-0.142345
1197|4,83,596,83,8,4,122610,645.636,0.646954,487.298,491.778,491.779,491.778,0.646857,0.646865
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82641.7,83449.4,83449.7,83449.4,-0.576135,-0.576126
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101343,93263.2,93263.6,93263.2,-1.09586,-1.09585
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,96742.4,39546.3,39546.6,39546.3,-1.20716,-1.20715
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,33444.1,3986.59,3986.58,3986.59,-0.827329,-0.827336
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3053.03,786.251,786.248,786.251,-1.0103,-1.01031
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,707.545,587.504,587.504,587.504,-0.392265,-0.392265
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544.062,541.306,541.307,541.306,-0.120144,-0.120141
1197|11,35,602,35,8,11,122610,645.636,0.646954,437.747,442.155,442.156,442.155,1.10342,1.10343
