id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,105755,54877.3,67274.4,65431.3,0.35056,0.517973
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,31182.6,10924.2,14284.2,13744.2,0.43488,0.625715
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,5912.54,2777.47,3246.44,3170.23,-1.57482,-1.53062
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,2518.31,1823.01,1925.61,1908.96,-1.16315,-1.15051
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,1616.82,1574.36,1580.59,1579.59,-0.876903,-0.876049
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135437,135032,135180,135164,-1.14117,-1.14061
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,154068,150594,151890,151752,-0.761363,-0.756749
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,151950,129561,137207,136364,-1.41281,-1.38536
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,105957,54980.3,67087.7,65577.8,0.021485,0.151255
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,31239.8,10942.3,14215.2,13774.5,0.748387,0.91148
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,5921.07,2779.86,3236.44,3174.33,-1.68134,-1.64621
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,2093.74,1705.64,1761.17,1753.64,-1.09123,-1.08529
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,1616.96,1574.39,1580.47,1579.65,-0.833079,-0.832379
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135245,135163,135213,135211,-0.574596,-0.574535
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,154869,154236,154684,154672,-0.521946,-0.521536
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,160316,155321,158848,158753,-0.769451,-0.766437
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,149907,121341,140391,139822,-0.205371,-0.18254
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,92620.7,43578,69736.6,68666.1,1.02265,1.12542
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,23564.4,8264.78,14843.4,14520.7,-0.269572,-0.172142
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,4553.58,2392.27,3273.66,3229.25,-1.85266,-1.82871
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,1891.09,1649.8,1747.42,1742.53,-1.03976,-1.03584
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135560,135478,135528,135525,-1.01381,-1.0137
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155184,154550,155001,154976,-0.462654,-0.461773
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,160627,155623,159180,158978,-1.22497,-1.21906
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,150194,121573,140809,139583,-0.366178,-0.318231
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,92796.6,43659.2,70157.4,67853.9,0.96762,1.18951
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,23607.5,8277.93,14958.5,14264,-0.463548,-0.258245
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,4559.72,2393.98,3289.58,3193.63,-1.7156,-1.66189
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,1891.88,1650.01,1749.25,1738.61,-1.00835,-0.999786
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124190,123880,123564,123542,0.496569,0.49768
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,143117,140475,137719,137537,-0.536225,-0.5292
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,143170,125354,110439,109567,-0.67547,-0.63477
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,105810,58480.6,39639.7,38821.1,1.2254,1.36202
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,34204.5,12173,7672.95,7507.17,-1.54823,-1.48657
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,6521.86,2954.62,2340.87,2319.1,-1.40381,-1.38905
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,2168.64,1726.4,1652.14,1649.54,-1.03901,-1.0369
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,1624.43,1576.45,1568.42,1568.14,-0.934255,-0.934021
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104322,104051,103834,103792,0.424599,0.427058
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,123373,121091,119135,118776,-0.575465,-0.559632
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,124367,108908,98045.1,96256.3,-0.444181,-0.34554
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,92178.8,51034.6,36731,34937.4,0.837897,1.14912
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,29935.9,10784.5,7306.85,6931.97,-1.22721,-1.07017
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,5862.78,2769.12,2294.48,2244.88,-1.52684,-1.49375
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,2083.52,1702.94,1645.93,1640.02,-1.03199,-1.02718
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,1613.71,1573.51,1567.5,1566.88,-0.839886,-0.839355
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134272,134188,134194,134192,-0.593913,-0.593835
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,153890,153237,153287,153271,-1.06996,-1.06946
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,159282,154138,154521,154401,-1.21673,-1.21311
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,148518,119433,121245,120676,-0.578011,-0.553371
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,90580.3,42180.3,43935,43379.3,1.28118,1.36574
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,22734.9,7990.43,8348.93,8235.61,-1.29599,-1.25401
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,4427.43,2356.95,2402.96,2388.55,-1.55033,-1.54096
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,1876.58,1645.83,1650.88,1649.32,-0.937805,-0.936508
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131588,131504,131487,131480,-0.531641,-0.531359
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151209,150567,150411,150350,-0.867182,-0.865165
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,156632,151573,150376,149918,-1.36159,-1.34782
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,146084,117480,112075,110126,-0.690141,-0.599859
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,89105.8,41507.2,36768.2,35239.3,0.952493,1.22018
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,22379.1,7882.3,6951.1,6665.15,-1.19832,-1.07491
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,4376.95,2342.89,2223.61,2187.46,-1.34472,-1.3194
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,1870.14,1644.06,1630.95,1627.01,-0.996126,-0.992882
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131534,131308,131520,131517,-0.0600745,-0.0599403
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,150716,148800,150709,150683,-0.539052,-0.53816
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,152690,138945,152673,152478,-0.290101,-0.282987
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,122910,75960.3,122829,121854,0.307694,0.356375
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,47100.4,17327.2,47003.6,45937.1,1.14224,1.29335
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,9061.55,3691.79,9038.77,8808.52,-2.14523,-2.07835
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,2079.92,1701.83,2078.11,2061.56,-1.27599,-1.264
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,1660.83,1586.45,1660.45,1657.2,-0.916301,-0.913606
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134217,133988,134206,134198,-0.357391,-0.357099
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,153388,151438,153395,153332,-0.562641,-0.560482
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,155273,141294,155364,154878,-0.552026,-0.535404
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,124954,77213.9,125414,122985,-0.00676259,0.107458
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,47867.4,17592.9,48381.9,45726.2,1.10288,1.47865
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,9189.79,3728.27,9301.62,8726.82,-2.4246,-2.26881
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,2512.24,1821.34,2526.61,2452.03,-1.67031,-1.62359
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,1662.94,1587.03,1664.5,1656.3,-0.952983,-0.946217
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123323,123221,123332,123331,0.418053,0.418118
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131055,130228,131158,131148,0.153276,0.153761
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,131744,125507,132568,132483,-0.172897,-0.169295
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,117303,87029.3,122661,122094,-0.320291,-0.294826
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,61394.3,25881.3,74736.5,73121.4,-0.164688,-0.0432459
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,13802.7,5157.86,19040,18318,0.348181,0.54936
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,3189.03,2007.36,3978.47,3866.55,-0.280505,-0.20362
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,1749.02,1607.99,1844.45,1830.92,-0.158452,-0.145889
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123450,123348,123459,123458,0.611723,0.611737
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131182,130354,131281,131279,-0.215893,-0.215812
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,131869,125626,132660,132645,-0.574717,-0.574138
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,117413,87110.6,122549,122453,-0.467611,-0.463446
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,61451.2,25904.4,74147.9,73883.1,0.015952,0.0362855
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,13814.4,5161.31,18757.4,18642.2,0.517409,0.549895
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,3190.63,2007.8,3934.05,3916.71,-0.290267,-0.278445
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,1749.22,1608.04,1839.06,1837.03,-0.0734243,-0.07151
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121881,121872,121879,121879,0.873878,0.873883
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129877,129831,129883,129883,0.469088,0.469109
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132656,132294,132717,132714,-0.29322,-0.293081
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,132637,129824,133125,133099,0.136144,0.137319
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,125470,107893,129033,128837,-0.24015,-0.231691
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,87233.5,46233.3,102972,101991,-0.127506,-0.0733961
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,26047.3,9357.9,39921.5,38805.9,0.591077,0.760988
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,5011.64,2523.71,7662.02,7425.46,-0.678073,-0.572161
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122965,122957,122963,122963,0.687185,0.687191
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130961,130915,130966,130966,0.161104,0.161137
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133739,133374,133793,133787,-0.0293609,-0.0291162
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,133712,130876,134139,134094,-0.0342112,-0.0322792
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,126486,108766,129588,129256,-0.375607,-0.361662
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,87941.2,46602.5,101363,99772.3,-0.179256,-0.0904768
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,26254.1,9423.83,37524.8,35897.6,0.184901,0.434198
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,5042.79,2532.44,7144.51,6816.53,-0.164673,0.00503904
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122949,122895,121727,121683,0.655188,0.657519
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130817,130394,121156,120832,-0.186104,-0.171079
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,132580,129268,81515.4,80407.2,0.57601,0.661853
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,125064,105040,22971.8,22356.5,0.41618,0.563372
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,83327.2,42009.5,4679.41,4576.21,-1.85234,-1.80498
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,23532.8,8414.19,1951.76,1938.48,-1.19037,-1.18039
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,4708.79,2436.04,1603.38,1601.75,-0.874385,-0.87301
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,1933.73,1658.87,1560.28,1560.09,-0.767899,-0.767734
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121865,121811,120685,120654,0.757552,0.759201
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129735,129314,120386,120162,-0.379505,-0.3694
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,131507,128222,81679.1,80898.9,0.398629,0.457093
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,124059,104198,23268.2,22824.3,0.602434,0.709852
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,82662,41680.3,4734.19,4659.32,-1.84312,-1.80899
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,23352.7,8357.97,1958.92,1949.3,-1.17517,-1.16793
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,4682.37,2428.65,1604.25,1603.08,-0.906794,-0.905808
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,1930.34,1657.94,1560.38,1560.24,-0.789917,-0.789799
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123357,123347,123227,123221,0.756715,0.75707
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,131349,131291,130278,130223,-0.0547222,-0.0522626
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,134095,133632,125867,125465,-0.626961,-0.610338
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,133811,130248,88397.1,86873.6,-0.125056,-0.0270946
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,124811,103782,26778.1,25781.5,0.784195,1.00772
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,80894.5,40011.4,5316.11,5140.39,-1.85115,-1.77522
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,21952.7,7874.29,2027.64,2005.12,-1.17818,-1.16138
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,4337.4,2331.36,1610.37,1607.72,-0.880292,-0.878054
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123485,123475,123352,123340,0.45228,0.452876
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131476,131418,130384,130286,-0.038134,-0.0337918
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,134222,133758,125840,125133,-0.635606,-0.606357
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,133937,130370,87917.8,85290.7,-0.470717,-0.308929
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,124928,103880,26427.3,24760.5,0.734225,1.11827
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,80970.5,40048.3,5252.96,4961.66,-2.04533,-1.92308
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,21972.7,7880.48,2019.5,1982.15,-1.25362,-1.2261
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,4340.31,2332.17,1609.41,1605.01,-0.802352,-0.798574
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110883,110830,110777,110772,0.579649,0.579959
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,118762,118365,117918,117873,0.0961894,0.0984363
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,120605,117526,114183,113857,0.172901,0.189893
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,113693,95191.7,80259.5,79024.3,0.499725,0.59586
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,75276.2,37773,24399.5,23591.1,0.526174,0.714203
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,21157.6,7657.2,4958.13,4815.75,-1.97889,-1.91718
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,4352.74,2336.22,1981.61,1963.42,-1.2462,-1.23273
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,1888.49,1646.42,1604.59,1602.46,-0.930826,-0.929047
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118911,118858,118810,118803,0.760022,0.760392
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,126782,126361,125958,125902,0.192804,0.195463
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,128554,125273,122251,121844,-0.289611,-0.271189
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,121124,101398,87627,86018.9,0.318178,0.43043
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,80160.8,40173.4,27409.3,26286.9,0.678846,0.922604
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,22466.6,8064.83,5455.71,5253.25,-2.24478,-2.16652
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,4544.21,2389.72,2045.73,2019.7,-1.28753,-1.26859
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,1913.01,1653.17,1612.39,1609.33,-0.909664,-0.907096
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,120347,119997,119852,119800,-0.0536374,-0.0511528
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,125385,122565,121418,121016,-0.370811,-0.35277
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,120249,102571,96618.2,94675.7,-0.718904,-0.615469
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,83217.5,43332.8,36205.7,34240,0.960433,1.31388
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,24753,8873.72,7230.42,6815.31,-1.60556,-1.4438
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,4971.82,2492.86,2268.02,2212.29,-1.38436,-1.34581
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,1962.64,1647.59,1619.51,1612.59,-0.951167,-0.945416
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,1579.86,1542.1,1538.74,1537.92,-0.71109,-0.710363
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,120442,120092,119892,119885,0.0852097,0.0855566
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,125480,122657,121089,121035,-0.259641,-0.257187
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,120338,102647,94652,94403.9,-0.360251,-0.346108
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,83278.4,43364,34166.7,33932.6,1.21549,1.25948
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,24770.4,8879.2,6797.6,6750.35,-1.54109,-1.52231
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,4974.41,2493.59,2209.72,2203.55,-1.35841,-1.35412
1056|7,26.2,682,26.2,7,7,0.202279623173055,129543.657097695,713.75,1962.97,1647.68,1612.25,1611.51,-0.919434,-0.91881
1056|7,131,978,131,8,7,0.202279623173055,129543.657097695,713.75,1579.9,1542.11,1537.87,1537.79,-0.56023,-0.560152
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.202279623173055,129543.657097695,713.75,120551,120489,120462,120458,0.207054,0.207255
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.202279623173055,129543.657097695,713.75,126386,125874,125650,125617,0.0256643,0.0272071
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.202279623173055,129543.657097695,713.75,127193,123238,121579,121337,-0.109346,-0.0980172
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.202279623173055,129543.657097695,713.75,117919,95502.7,88167.5,87184.9,0.551986,0.622214
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.202279623173055,129543.657097695,713.75,72973.3,34499.7,28182.2,27458.2,0.653969,0.80487
1056|6,1.36,2592,1.36,6,6,0.202279623173055,129543.657097695,713.75,18946.8,6838.92,5593.54,5460.31,-1.79135,-1.73484
1056|6,6.8,696,6.8,7,6,0.202279623173055,129543.657097695,713.75,3967.19,2207.58,2043.46,2026.22,-1.24343,-1.23079
1056|6,34,792,34,8,6,0.202279623173055,129543.657097695,713.75,1824.09,1609.36,1589.58,1587.52,-0.791261,-0.789489
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.202279623173055,129543.657097695,713.75,120456,120394,120368,120361,0.329329,0.329667
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.202279623173055,129543.657097695,713.75,126291,125779,125562,125507,0.133882,0.136475
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.202279623173055,129543.657097695,713.75,127099,123147,121533,121133,0.292555,0.312603
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.202279623173055,129543.657097695,713.75,117832,95432.7,88287.6,86662,0.710419,0.830091
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.202279623173055,129543.657097695,713.75,72920,34475.1,28302.1,27106.1,0.458803,0.703459
1056|5,1.36,2194,1.36,6,5,0.202279623173055,129543.657097695,713.75,18933.7,6834.94,5616.6,5396.19,-2.03797,-1.94938
1056|5,6.8,672,6.8,7,5,0.202279623173055,129543.657097695,713.75,3965.33,2207.06,2046.47,2017.87,-1.26777,-1.24688
1056|5,34,838,34,8,5,0.202279623173055,129543.657097695,713.75,1823.85,1609.3,1589.94,1586.52,-0.745939,-0.742963
1056|12,0.0014272,103621,0.0014272,1,12,0.202279623173055,129543.657097695,713.75,111038,110776,107845,107753,-0.225595,-0.220873
1056|12,0.007136,90392,0.007136,2,12,0.202279623173055,129543.657097695,713.75,116315,114179,94255,93734.4,-0.234716,-0.204162
1056|12,0.03568,45926,0.03568,3,12,0.202279623173055,129543.657097695,713.75,112908,98898,41211.4,40481.7,0.619179,0.726623
1056|12,0.1784,8166,0.1784,4,12,0.202279623173055,129543.657097695,713.75,82751.5,45878.1,8625.54,8443.63,-0.210691,-0.129083
1056|12,0.892,754,0.892,5,12,0.202279623173055,129543.657097695,713.75,26962.8,9798.29,2467.1,2441.97,-1.48411,-1.46766
1056|12,4.46,634,4.46,6,12,0.202279623173055,129543.657097695,713.75,5431.71,2626.11,1645.7,1642.55,-0.99445,-0.991869
1056|12,22.3,642,22.3,7,12,0.202279623173055,129543.657097695,713.75,2022.71,1664.12,1542.31,1541.92,-0.900215,-0.899888
1056|12,111.5,824,111.5,8,12,0.202279623173055,129543.657097695,713.75,1586.85,1544.01,1529.51,1529.46,-0.706944,-0.706904
1056|11,0.0014272,105151,0.0014272,1,11,0.202279623173055,129543.657097695,713.75,117053,116777,114651,114406,-0.478395,-0.466985
1056|11,0.007136,95978,0.007136,2,11,0.202279623173055,129543.657097695,713.75,122293,120046,104904,103372,-0.489524,-0.411289
1056|11,0.03568,58120,0.03568,3,11,0.202279623173055,129543.657097695,713.75,118601,103875,52933.3,50096.2,0.542055,0.882158
1056|11,0.1784,10642,0.1784,4,11,0.202279623173055,129543.657097695,713.75,86878.6,48131.8,11707.7,10854.7,-0.395421,-0.0833156
