id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|10,0.0003648,81577,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96040.6,95679.5,95256.7,95095.3,-0.627455,-0.6211
488|10,0.001824,77221,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96299.4,95195.8,93880,93429.4,-0.775286,-0.757945
488|10,0.00912,73813,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95333.1,92113.5,88262.1,87127.6,-0.715145,-0.667554
488|10,0.0456,47917,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92944.3,84635.3,74937.1,72649.1,-1.57448,-1.48642
488|10,0.228,23762,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82300,68687.3,51321.8,48395,-2.34196,-2.2193
488|10,1.14,14795,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41753.1,43781.4,25946.7,23957,-1.86715,-1.66034
488|10,5.7,9720,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7872.58,20730.9,10360.8,9560.87,-0.265583,0.0713494
488|10,28.5,5400,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1482.12,8043.73,3883.82,3644.53,1.6238,1.99694
488|9,0.0003648,88000,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96277.4,95915.4,95537.1,95368.4,-0.344696,-0.337575
488|9,0.001824,81172,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96536.2,95429.9,94249.5,93774.4,-0.606229,-0.587158
488|9,0.00912,76271,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95569.6,92341.9,88871.4,87658.1,-0.619378,-0.567466
488|9,0.0456,48779,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93177.9,84847.9,76028.5,73520.8,-1.56512,-1.46942
488|9,0.228,28900,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82510,68862.3,52817.1,49483.1,-1.97509,-1.81382
488|9,1.14,16823,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41860.7,43894.4,27121.4,24752,-1.65016,-1.39112
488|9,5.7,9274,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7891.86,20784.7,10917,9926.02,-0.646838,-0.281811
488|9,28.5,5678,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1484.33,8064.23,4082.91,3775.18,1.62898,2.09351
488|8,0.0000768,96152,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96364.5,96242.5,96036.4,95967.5,0.00525972,0.00840082
488|8,0.000384,86213,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96635,96258.8,95611.4,95412.5,-0.429486,-0.421271
488|8,0.00192,94198,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95776.7,94639.9,92662.8,92126.1,0.0723818,0.0982529
488|8,0.0096,85402,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94374.4,91079.6,85431.8,84138.2,-0.00152427,0.0656095
488|8,0.048,55227,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91714.2,83287.8,69711.5,67321.5,-0.907108,-0.784238
488|8,0.24,28203,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80425.2,67045.3,44588.9,41945.8,-1.60172,-1.4276
488|8,1.2,15833,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39377.8,42131.7,21009.8,19466.2,-1.06847,-0.808724
488|8,6,10222,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7193.66,19535.7,8054.56,7498.11,1.14907,1.54839
488|7,0.0000768,88102,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96392.3,96270.3,96071.3,96004.5,-0.362439,-0.35965
488|7,0.000384,97131,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96662.8,96286.4,95661.4,95468.5,0.0671222,0.0760849
488|7,0.00192,94452,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95804.5,94667.4,92756.8,92236.2,0.0798442,0.104952
488|7,0.0096,82610,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94402.2,91106.3,85639.2,84381.7,-0.154509,-0.0917097
488|7,0.048,53340,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91741.5,83312.7,70120.9,67783,-1.04481,-0.930165
488|7,0.24,30010,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80449.6,67065.6,45110,42496.7,-1.45906,-1.28038
488|7,1.2,17535,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39389.9,42144.7,21369.2,19828.4,-0.778187,-0.501267
488|7,6,10208,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7195.78,19541.9,8209.23,7651.72,1.04017,1.4247
488|11,0.0003712,81357,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95395.4,95032.5,92581.6,92304.7,-0.529686,-0.518168
488|11,0.001856,80376,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95654.1,94545,87309.3,86665.4,-0.346891,-0.31701
488|11,0.00928,77900,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94685.5,91452.5,72868.7,71737.4,0.301476,0.375074
488|11,0.0464,59219,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92277.7,83952.9,48096.5,46927.4,1.00828,1.14189
488|11,0.2319999999999999,31458,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81503.7,67995.8,23407.8,22821.2,1.49278,1.64237
488|11,1.16,7890,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40922,43199.7,9209.37,9064.22,-0.61366,-0.5547
488|11,5.8,2100,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7663.02,20395.2,3510.78,3501.87,-1.66262,-1.65609
488|11,29,842,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1457.41,7905.36,1569.9,1580.82,-1.79612,-1.81193
488|12,0.0003712,85678,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93641.3,93284.8,90596.8,90203.5,-0.237192,-0.219176
488|12,0.001856,78320,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93900.2,92811.4,84926.8,83985.5,-0.339807,-0.29465
488|12,0.00928,75748,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92934,89760.9,69822.7,68126.1,0.370491,0.488403
488|12,0.0464,56968,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90547.6,82379.8,44917.6,43108.7,1.16934,1.40105
488|12,0.2319999999999999,26171,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,79952.4,66703.6,21335.6,20337.2,0.982909,1.24349
488|12,1.16,6422,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40135.2,42368.3,8314.85,7985.5,-0.972832,-0.83588
488|12,5.8,1454,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7523.33,20000.5,3198.08,3120.01,-2.2443,-2.19419
488|12,29,1264,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1441.42,7755.27,1469.96,1457.04,-0.538545,-0.50868
152|8,0.0016767999999999,93531,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95800.1,95799.9,95731.1,95730.5,-0.100414,-0.100387
152|8,0.0083839999999999,89173,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97384.3,97384.2,96744.2,96725.6,-0.341944,-0.341169
152|8,0.04192,74809,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96395.1,96395.1,90817.9,90656.8,-0.770096,-0.763697
152|8,0.2096,45160,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87143.1,87143.3,57258.5,56649.5,-0.92188,-0.884856
152|8,1.048,15135,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46824.5,46824.5,13254.1,12966.5,0.611935,0.7209
152|8,5.24,2264,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9230.44,9230.25,2192.1,2152.56,0.131353,0.207018
152|8,26.2,818,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1664.89,1664.85,854.617,850.281,-0.15137,-0.133997
152|8,131,656,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,796.342,796.335,712.495,712.04,-0.26974,-0.267702
152|7,0.0016767999999999,91095,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95841.3,95841.1,95785.4,95783.7,-0.213952,-0.213877
152|7,0.0083839999999999,90851,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97425.4,97425.3,96909.5,96880.4,-0.27316,-0.271928
152|7,0.04192,78819,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96435.7,96435.7,91896,91643.7,-0.621695,-0.611377
152|7,0.2096,44579,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87180,87180.2,61387.8,60333.3,-1.19493,-1.13947
152|7,1.048,16869,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46844.4,46844.4,15345.7,14768.8,0.428927,0.614157
152|7,5.24,2542,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9234.17,9233.98,2480.78,2398.85,0.0998262,0.240754
152|7,26.2,990,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1665.32,1665.28,885.705,876.76,0.418852,0.458541
152|7,131,662,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,796.389,796.381,715.69,714.76,-0.255458,-0.251286
152|6,0.0004351999999999,97021,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95852.3,95852.1,95843.2,95844.3,0.0536927,0.053643
152|6,0.0021759999999999,93823,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97530.7,97530.6,97458.5,97456.2,-0.162992,-0.162891
152|6,0.0108799999999999,90270,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97413.6,97413.6,96746.7,96720.4,-0.292502,-0.291395
152|6,0.0543999999999999,68233,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95357.1,95357.2,89645,89427.6,-1.04345,-1.03536
152|6,0.2719999999999999,39599,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82717.6,82717.8,54389.5,53632.9,-1.18623,-1.14137
152|6,1.36,10738,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37869.7,37869.6,12047.9,11725,-0.46812,-0.362256
152|6,6.8,2696,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6685.75,6685.59,2023.96,1981.04,1.32041,1.43234
152|6,34,918,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1347.08,1347.04,834.006,829.42,0.354114,0.375107
152|5,0.0004351999999999,94324,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95811.2,95810.9,95799.8,95801,-0.067307,-0.0673624
152|5,0.0021759999999999,94458,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97489.5,97489.5,97395.6,97394.6,-0.131786,-0.131744
152|5,0.0108799999999999,93359,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97372.5,97372.5,96504.3,96490.5,-0.142407,-0.141803
152|5,0.0543999999999999,70654,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95316.7,95316.7,87999.5,87885.5,-0.861054,-0.856503
152|5,0.2719999999999999,40370,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82682.2,82682.4,49248.8,48902.4,-0.786126,-0.760779
152|5,1.36,8986,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37853.4,37853.3,10058.1,9931.36,-0.457405,-0.40838
152|5,6.8,2416,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6683.08,6682.92,1768.58,1752.06,1.43667,1.48577
152|5,34,924,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1346.78,1346.74,807.23,805.44,0.505324,0.513981
152|12,0.0014272,79697,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91773.3,91772.9,91536.3,91515.5,-0.565059,-0.564196
152|12,0.007136,67002,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93383.5,93383.3,91194.8,90980,-1.15898,-1.15139
152|12,0.03568,48627,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92633.9,92633.9,75740.8,74356.2,-1.56322,-1.51094
152|12,0.1784,20494,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85257.4,85258.5,29285.6,27460.2,-1.30534,-1.10255
152|12,0.892,5710,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49991,49991.2,4863.58,4502.19,0.731256,1.1236
152|12,4.46,1250,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10692.3,10690.8,1152.53,1111.19,0.31448,0.461932
152|12,22.3,570,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1852.6,1852.2,744.037,739.665,-0.803325,-0.786768
152|12,111.5,678,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,815.806,815.743,701.137,700.687,-0.111856,-0.109735
152|11,0.0014272,86935,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94370.2,94369.9,94151.5,94144.3,-0.334878,-0.334572
152|11,0.007136,80844,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95978,95977.9,93948.5,93865.4,-0.609422,-0.606093
152|11,0.03568,56954,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95206.2,95206.4,79281.3,78716.6,-1.22992,-1.20739
152|11,0.1784,26467,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87638.5,87639.8,32168.6,31316.3,-0.771159,-0.673617
152|11,0.892,6328,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,51392.7,51393,5412.76,5230.7,0.71341,0.883968
152|11,4.46,1324,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10980.3,10978.8,1215.07,1193.85,0.335988,0.40752
152|11,22.3,672,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1886.61,1886.2,750.644,748.379,-0.360497,-0.350945
152|11,111.5,632,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,819.467,819.402,701.82,701.585,-0.337287,-0.336238
152|10,0.0004479999999999,91021,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95333.5,95333.3,95286.1,95284.9,-0.195569,-0.195516
152|10,0.00224,88793,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97011.3,97011.2,96576.2,96550.4,-0.352129,-0.351056
152|10,0.0111999999999999,78376,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96888.5,96888.6,92967.5,92736.1,-0.685719,-0.676524
152|10,0.0559999999999999,50978,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94781.1,94781.6,68241.2,67072.6,-1.10435,-1.04748
152|10,0.2799999999999999,18817,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,81803,81804.6,19949,19065.5,-0.245937,-0.056473
152|10,1.4,3464,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36765.7,36764.8,3167.3,3028.87,0.385281,0.589237
152|10,7,1220,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6431.24,6430.07,960.304,945.03,0.976161,1.0473
152|10,35,690,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1317.87,1317.62,723.354,721.768,-0.157389,-0.150161
152|9,0.0004479999999999,92933,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95684.1,95683.9,95648.6,95649.1,-0.12405,-0.124072
152|9,0.00224,84649,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97361.8,97361.8,97038.6,97030.1,-0.557866,-0.557534
152|9,0.0111999999999999,78182,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97238.5,97238.6,94297.9,94216.9,-0.746694,-0.743581
152|9,0.0559999999999999,55239,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95125.5,95126.1,73869.3,73393,-1.10125,-1.08004
152|9,0.2799999999999999,20004,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82102.7,82104.3,24815.2,24320.6,-0.841975,-0.770661
152|9,1.4,4986,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36900.7,36899.8,3972.02,3883.93,1.06302,1.18027
152|9,7,1028,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6453.14,6451.96,1049.05,1039.07,-0.0735288,-0.0389747
152|9,35,722,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1320.33,1320.09,732.5,731.451,-0.0490644,-0.0442112
152|3,0.0010624,87858,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95328.7,95328.5,95282.6,95278.6,-0.340454,-0.340284
152|3,0.005312,88455,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96965.4,96965.4,96542.8,96490.4,-0.366035,-0.363862
152|3,0.02656,77137,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96460.7,96460.8,92677.9,92219,-0.732611,-0.714512
152|3,0.1328,46188,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91047,91047.5,66802.4,64611.2,-1.34705,-1.24456
152|3,0.664,17047,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61310.7,61311.2,18880.4,17379.4,-0.42062,-0.0827726
152|3,3.32,3062,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,15531.1,15530.2,3002.01,2775.02,0.0819188,0.421725
152|3,16.6,1382,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2498.52,2498.23,942.266,917.428,1.6789,1.81299
152|3,83,840,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,883.991,883.943,721.501,718.933,0.560284,0.574017
152|4,0.0010624,92432,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95679.3,95679.1,95637.3,95637,-0.146434,-0.146423
152|4,0.005312,90579,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97315.8,97315.8,96930.8,96915.1,-0.286322,-0.28566
152|4,0.02656,76034,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96809.1,96809.2,93351.6,93208.6,-0.810489,-0.805025
152|4,0.1328,50378,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91377.7,91378.3,68735.6,68000.4,-1.16594,-1.13131
152|4,0.664,19217,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61534.6,61535.1,20213.2,19640.9,-0.213625,-0.0935324
152|4,3.32,3728,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,15586.6,15585.8,3207.1,3116.18,0.668533,0.806711
152|4,16.6,1054,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2505.4,2505.11,964.68,954.582,0.334483,0.375545
152|4,83,902,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,884.736,884.687,723.811,722.756,0.840408,0.846345
847|6,0.0006144,127160,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133859,133859,133861,133863,-0.218839,-0.218905
847|6,0.003072,130753,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148582,148582,148625,148625,-0.525794,-0.525806
847|6,0.01536,115206,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152716,152716,153135,153133,-1.08306,-1.08301
847|6,0.0768,93986,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149610,149611,153464,153441,-1.69474,-1.69434
847|6,0.384,45894,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,120841,120844,149563,149353,-3.03084,-3.02895
847|6,1.92,27093,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43454,43451.8,125965,124541,-3.43124,-3.42043
847|6,9.6,17839,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6562.08,6560.71,52089.9,49787.5,-2.86779,-2.79822
847|6,48,9360,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1303.11,1302.87,7836.55,7371.98,0.829552,1.1489
847|3,0.000064,141928,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130654,130654,130651,130654,0.377328,0.377239
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145418,145418,145418,145419,-0.203375,-0.203399
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149942,149942,149948,149947,-0.422558,-0.42253
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150398,150398,150460,150445,-0.151434,-0.151033
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147653,147654,148221,148086,-0.506626,-0.50311
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132189,132191,136690,135591,-2.12008,-2.10182
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,69922.9,69922.8,84323.8,80364.2,-2.55394,-2.46426
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12380.3,12378.5,17652.1,15995,0.369009,0.854667
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132823,132823,132821,132823,0.142958,0.142881
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147588,147587,147587,147588,-0.128143,-0.128162
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152111,152111,152117,152115,-0.512666,-0.512638
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152565,152565,152625,152612,-0.110896,-0.110535
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149798,149799,150348,150228,-0.878496,-0.875694
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134150,134152,138507,137526,-2.22148,-2.20613
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,71007.5,71007.5,84852.2,81349,-2.62339,-2.54799
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12588.9,12587,17614.2,16164.5,0.428253,0.853968
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130652,130652,130434,130431,-0.353042,-0.352951
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145398,145398,143179,143123,-0.738059,-0.736648
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149745,149745,130749,130312,-0.810589,-0.798633
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148571,148571,63475.9,62512,0.077842,0.146332
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132495,132496,11317.5,11054.5,0.95937,1.08405
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66841.4,66841,1915.51,1883.64,-2.06015,-2.02477
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12005,12003.9,858.553,855.212,-1.0237,-1.01312
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1869.56,1869.32,749.689,749.371,-1.02639,-1.02528
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132821,132821,132630,132621,-0.332771,-0.332474
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147567,147567,145623,145500,-0.935776,-0.932877
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151912,151912,135013,134043,-1.01528,-0.990989
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150711,150711,69904.3,67538.9,0.066117,0.221317
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134418,134420,13040.7,12341.6,0.808032,1.09703
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,67827.3,67827,2121.39,2036.25,-2.11476,-2.02875
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12181.6,12180.5,879.821,870.974,-1.17833,-1.152
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1889.82,1889.58,751.702,750.868,-0.694618,-0.691401
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133863,133863,133844,133846,-0.30125,-0.30132
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148627,148627,148449,148451,-0.7124,-0.712449
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153145,153145,151450,151462,-0.691351,-0.69162
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153550,153550,138973,139051,-0.332067,-0.334327
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150343,150343,76370.2,76568.9,0.063002,0.0515046
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131458,131459,14948.3,15008.2,1.18552,1.16362
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62591,62590.5,2313.52,2319.87,-2.28749,-2.29275
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10214.1,10213.1,887.135,887.654,-1.02329,-1.02489
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133609,133608,133589,133590,-0.0951797,-0.0951985
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148372,148372,148197,148181,-0.492582,-0.492159
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152890,152890,151217,151056,-0.809427,-0.80563
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153296,153296,138886,137617,-0.577216,-0.542215
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150092,150092,76649.8,73132.5,-0.0983253,0.106962
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131234,131235,15062.2,13897.1,0.71093,1.13144
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62479.8,62479.3,2327.46,2186.25,-2.29555,-2.17252
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10194.7,10193.7,888.429,874.903,-1.07534,-1.03395
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108676,108675,108661,108664,0.653586,0.653416
