id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82340.3,62073.7,62073.7,62073.7,-0.340174,-0.340174
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,82840,20261.7,20261.7,20261.7,0.407089,0.407089
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,49648.3,3017.81,3017.81,3017.81,-0.550122,-0.550122
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,9997.86,749.646,749.646,749.646,-1.36956,-1.36956
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,1499.41,503.933,503.933,503.933,-0.123946,-0.123946
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,533.161,445.276,445.276,445.276,-0.191947,-0.191947
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,343.836,344.904,344.904,344.904,2.1904,2.1904
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90148.3,90416.9,90416.9,90416.9,-0.426513,-0.426513
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109143,102709,102709,102709,-0.553315,-0.553315
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114376,69507.1,69507.1,69507.1,-0.490767,-0.490767
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,101783,15756.9,15756.9,15756.9,1.80175,1.80175
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,45107.9,2338.64,2338.64,2338.64,-0.627927,-0.627927
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,7232.89,783.903,783.903,783.903,-1.09488,-1.09488
1197|10,7,484,7,7,10,122610,645.636,0.646954,1233.35,593.689,593.689,593.689,-0.578947,-0.578947
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,485.213,479.609,479.609,479.609,0.79964,0.79964
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92740.9,92923.5,92923.5,92923.5,-0.483213,-0.483213
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111732,105073,105073,105073,-0.631449,-0.631449
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116927,71013.6,71013.6,71013.6,-0.0565533,-0.0565533
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,104010,16092.1,16092.1,16092.1,2.243,2.243
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,46094.9,2388.4,2388.4,2388.4,-1.07897,-1.07897
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,7394.21,800.895,800.895,800.895,-0.942508,-0.942508
1197|9,7,566,7,7,9,122610,645.636,0.646954,1262.61,607.35,607.35,607.35,-0.213338,-0.213338
1197|9,35,568,35,8,9,122610,645.636,0.646954,544.651,494.022,494.022,494.022,0.469235,0.469235
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90112,90980.2,90980.2,90980.2,-0.260524,-0.260524
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108707,109061,109061,109061,-0.565374,-0.565374
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,110032,110193,110193,110193,-1.45835,-1.45835
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,75801.2,75871.5,75871.5,75871.5,-2.75084,-2.75084
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,18298.9,18315.9,18315.9,18315.9,-2.98811,-2.98811
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,2620.56,2624.39,2624.39,2624.39,-2.40996,-2.40996
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,767.904,770.403,770.403,770.403,-0.782576,-0.782576
1197|3,83,552,83,8,3,122610,645.636,0.646954,490.689,495.417,495.417,495.417,0.357889,0.357889
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92703.6,93502.4,93502.4,93502.4,-0.454077,-0.454077
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111285,111570,111570,111570,-0.605696,-0.605696
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,112486,112581,112581,112581,-1.49929,-1.49929
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,77459.8,77485.7,77485.7,77485.7,-2.81154,-2.81154
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,18699.3,18705.6,18705.6,18705.6,-3.00454,-3.00454
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,2679.01,2681.28,2681.28,2681.28,-2.46972,-2.46972
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,786.118,788.129,788.129,788.129,-0.891116,-0.891116
1197|4,83,596,83,8,4,122610,645.636,0.646954,504.802,509.151,509.151,509.151,0.534502,0.534502
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83027.4,81261.5,81261.5,81261.5,-0.523023,-0.523023
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101383,75868.8,75868.8,75868.8,-0.664541,-0.664541
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,100521,24430.1,24430.1,24430.1,-0.0672221,-0.0672221
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,59986.8,3624.05,3624.05,3624.05,-0.620862,-0.620862
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,12079.8,900.243,900.243,900.243,-1.30265,-1.30265
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1819.44,607.605,607.605,607.605,-0.493053,-0.493053
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,656.462,544.233,544.233,544.233,-0.139527,-0.139527
1197|11,35,602,35,8,11,122610,645.636,0.646954,487.947,444.394,444.394,444.394,1.11132,1.11132
