id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|12,0.007136,77620,0.007136,2,12,0.1648602901107012,82533.8352784979,671,76036.7,76120.4,75600.3,75525.3,0.14991,0.155626
863|12,0.03568,62159,0.03568,3,12,0.1648602901107012,82533.8352784979,671,76399.9,77019,69235.8,68369.1,-0.570794,-0.506878
863|12,0.1784,27297,0.1784,4,12,0.1648602901107012,82533.8352784979,671,70756.8,73935.6,27354.6,25698.1,-0.010808,0.316861
863|12,0.892,3754,0.892,5,12,0.1648602901107012,82533.8352784979,671,42464.7,43299.7,3799.95,3623.39,-0.0340843,0.0990677
863|12,4.46,602,4.46,6,12,0.1648602901107012,82533.8352784979,671,10476.2,6804.16,1629.54,1620.48,-1.04671,-1.0391
863|12,22.3,652,22.3,7,12,0.1648602901107012,82533.8352784979,671,2628.15,1832.66,1493.72,1493.32,-0.87794,-0.877579
863|12,111.5,620,111.5,8,12,0.1648602901107012,82533.8352784979,671,1613.32,1505.77,1485.54,1485.52,-0.904086,-0.904072
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602901107012,82533.8352784979,671,77702.4,77704.5,77700.8,77700.5,0.242355,0.242383
863|9,0.00224,80554,0.00224,2,9,0.1648602901107012,82533.8352784979,671,80782,80802,80739,80734,-0.0129013,-0.0125518
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602901107012,82533.8352784979,671,81732,81891.9,80857.2,80794.7,-0.229323,-0.225137
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602901107012,82533.8352784979,671,80631.7,81738.5,67662.7,67168.4,-0.90672,-0.871976
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602901107012,82533.8352784979,671,69884,74227.3,18947.1,18622.7,0.563965,0.656233
863|9,1.4,1734,1.4,6,9,0.1648602901107012,82533.8352784979,671,32781.8,30331.5,2813.92,2804.81,-0.913883,-0.907356
863|9,7,666,7,7,9,0.1648602901107012,82533.8352784979,671,6919.71,4141.14,1566.13,1566.94,-0.927041,-0.927739
863|9,35,660,35,8,9,0.1648602901107012,82533.8352784979,671,2127.15,1648.32,1489.79,1489.91,-0.86609,-0.866205
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602901107012,82533.8352784979,671,77283,77285,77281.4,77281,0.732628,0.732665
863|10,0.00224,83548,0.00224,2,10,0.1648602901107012,82533.8352784979,671,80362.6,80382.5,80320.9,80314.4,0.226146,0.22662
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602901107012,82533.8352784979,671,81313.6,81472.7,80459.5,80373,-0.155982,-0.150083
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602901107012,82533.8352784979,671,80220.9,81321.9,67503.6,66737.7,-0.726493,-0.670389
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602901107012,82533.8352784979,671,69529,73849.7,19069.2,18435.6,0.363875,0.539943
863|10,1.4,2190,1.4,6,10,0.1648602901107012,82533.8352784979,671,32618.6,30181.1,2827.36,2788.51,-0.538334,-0.508336
863|10,6.8,652,6.8,7,10,0.1648602901107012,82533.8352784979,671,7090.05,4258.04,1571.2,1570.06,-0.945842,-0.944859
863|10,35,698,35,8,10,0.1648602901107012,82533.8352784979,671,2123.61,1647.43,1489.83,1489.85,-0.826471,-0.826488
863|3,0.0010624,89013,0.0010624,1,3,0.1648602901107012,82533.8352784979,671,77277.6,77284.7,77261.9,77261.8,0.854412,0.854421
863|3,0.005312,83582,0.005312,2,3,0.1648602901107012,82533.8352784979,671,80314.5,80375.9,79986.2,79986.8,0.252985,0.252941
863|3,0.02656,75500,0.02656,3,3,0.1648602901107012,82533.8352784979,671,80895,81361.6,75313.2,75356.1,0.0139185,0.010713
863|3,0.1328,35636,0.1328,4,3,0.1648602901107012,82533.8352784979,671,76844.1,79539.9,35164.4,35430,0.0709811,0.0307928
863|3,0.664,5534,0.664,5,3,0.1648602901107012,82533.8352784979,671,52444.4,55414,4844.99,4908.6,0.451911,0.407322
863|3,3.32,752,3.32,6,3,0.1648602901107012,82533.8352784979,671,14823.5,10316.6,1695.64,1701.09,-0.950441,-0.955042
863|3,16.6,620,16.6,7,3,0.1648602901107012,82533.8352784979,671,3266.77,2076.25,1497.63,1498.03,-0.914759,-0.915116
863|3,83,590,83,8,3,0.1648602901107012,82533.8352784979,671,1686.78,1519.84,1485.76,1485.79,-0.935619,-0.935644
863|4,0.0010624,89205,0.0010624,1,4,0.1648602901107012,82533.8352784979,671,77697,77704.1,77688.2,77687,0.833016,0.833117
863|4,0.005312,81925,0.005312,2,4,0.1648602901107012,82533.8352784979,671,80733.6,80795.3,80522.5,80503.4,0.0980522,0.0994045
863|4,0.02656,72696,0.02656,3,4,0.1648602901107012,82533.8352784979,671,81311.2,81780.3,77452.1,77193.5,-0.345007,-0.327286
863|4,0.1328,39789,0.1328,4,4,0.1648602901107012,82533.8352784979,671,77237.4,79947.2,42428.5,41346.2,-0.335331,-0.202542
863|4,0.664,7098,0.664,5,4,0.1648602901107012,82533.8352784979,671,52710.3,55695.4,6212.17,6004.91,0.504591,0.63532
863|4,3.32,652,3.32,6,4,0.1648602901107012,82533.8352784979,671,14893.5,10362.8,1786.26,1774.05,-1.1251,-1.11527
863|4,16.6,586,16.6,7,4,0.1648602901107012,82533.8352784979,671,3276.24,2079.39,1503.06,1502.43,-0.954953,-0.954403
863|4,83,700,83,8,4,0.1648602901107012,82533.8352784979,671,1687.89,1520.04,1486.08,1486.05,-0.82101,-0.820982
488|6,0.0006144,96232,0.0006144,1,6,0.0658460478189398,93832.9367488321,687,91723,91720.3,91724,91724,0.278347,0.278346
488|6,0.003072,95307,0.003072,2,6,0.0658460478189398,93832.9367488321,687,93098.4,93097.5,93130.2,93130.2,0.132465,0.132464
488|6,0.01536,103629,0.01536,3,6,0.0658460478189398,93832.9367488321,687,93308.6,93308.6,93592.3,93592.2,0.607877,0.607882
488|6,0.0768,97373,0.0768,4,6,0.0658460478189398,93832.9367488321,687,90951.1,90952,93335.4,93334.1,0.245186,0.245263
488|6,0.384,87530,0.384,5,6,0.0658460478189398,93832.9367488321,687,73787.4,73789.4,89836.8,89822.3,-0.145294,-0.144401
488|6,1.92,63970,1.92,6,6,0.0658460478189398,93832.9367488321,687,28615,28613.2,67825.5,67731.1,-0.317067,-0.30971
488|6,9.6,23620,9.6,7,6,0.0658460478189398,93832.9367488321,687,5711.18,5709.87,22483.6,22381.3,0.252358,0.276136
488|6,48,5018,48,8,6,0.0658460478189398,93832.9367488321,687,2000.12,1999.84,4496.28,4474.36,0.355934,0.371827
488|5,0.0006144,97119,0.0006144,1,5,0.0658460478189398,93832.9367488321,687,91700.6,91697.9,91701.5,91701.6,0.334583,0.33458
488|5,0.003072,96198,0.003072,2,5,0.0658460478189398,93832.9367488321,687,93076,93075.1,93107,93107.2,0.188143,0.188126
488|5,0.01536,101181,0.01536,3,5,0.0658460478189398,93832.9367488321,687,93286.3,93286.3,93562.8,93565,0.461536,0.461392
488|5,0.0768,100658,0.0768,4,5,0.0658460478189398,93832.9367488321,687,90929.4,90930.3,93252.5,93270.7,0.450079,0.44889
488|5,0.384,92386,0.384,5,5,0.0658460478189398,93832.9367488321,687,73769.8,73771.9,89333.4,89472.5,0.193301,0.184217
488|5,1.92,64050,1.92,6,5,0.0658460478189398,93832.9367488321,687,28608.4,28606.6,65524,66145.6,-0.125216,-0.17645
488|5,9.6,21984,9.6,7,5,0.0658460478189398,93832.9367488321,687,5710.15,5708.84,20602.4,21071.8,0.330094,0.213902
488|5,48,4784,48,8,5,0.0658460478189398,93832.9367488321,687,2000,1999.71,4167.18,4244.6,0.437395,0.378983
488|4,0.000064,90076,0.000064,1,4,0.0658460478189398,93832.9367488321,687,91635.7,91633,91633.1,91633.1,-0.0962352,-0.0962361
488|4,0.00032,95871,0.00032,2,4,0.0658460478189398,93832.9367488321,687,93044.1,93043.1,93044.7,93044.6,0.172142,0.172145
488|4,0.0016,100086,0.0016,3,4,0.0658460478189398,93832.9367488321,687,93540.1,93539.8,93553.4,93552.9,0.395807,0.39584
488|4,0.008,105205,0.008,4,4,0.0658460478189398,93832.9367488321,687,93580,93580,93698.1,93693.7,0.696167,0.696464
488|4,0.04,98822,0.04,5,4,0.0658460478189398,93832.9367488321,687,92507.8,92508.2,93517.5,93479.4,0.321513,0.323948
488|4,0.2,88433,0.2,6,4,0.0658460478189398,93832.9367488321,687,84024.7,84026.3,91822.4,91502.9,-0.209065,-0.189987
488|4,1,78354,1,7,4,0.0658460478189398,93832.9367488321,687,47273.5,47273,80011.2,77943.2,-0.116562,0.0296242
488|4,5,36320,5,8,4,0.0658460478189398,93832.9367488321,687,10834,10831.8,38504,34750.4,-0.302975,0.238738
488|3,0.000064,94358,0.000064,1,3,0.0658460478189398,93832.9367488321,687,91444.9,91441.9,91442,91442,0.180578,0.180577
488|3,0.00032,92993,0.00032,2,3,0.0658460478189398,93832.9367488321,687,92853.3,92852,92853.6,92853.5,0.00850938,0.00851308
488|3,0.0016,99499,0.0016,3,3,0.0658460478189398,93832.9367488321,687,93349.3,93348.7,93362,93361.4,0.372568,0.372607
488|3,0.008,102432,0.008,4,3,0.0658460478189398,93832.9367488321,687,93389.5,93389.2,93504.2,93498.9,0.541206,0.541557
488|3,0.04,102826,0.04,5,3,0.0658460478189398,93832.9367488321,687,92319.4,92319.6,93301.8,93255.8,0.578553,0.581626
488|3,0.2,85912,0.2,6,3,0.0658460478189398,93832.9367488321,687,83853.6,83855,91426.3,91041.9,-0.341543,-0.319018
488|3,1,75884,1,7,3,0.0658460478189398,93832.9367488321,687,47178.1,47177.5,78497.1,76094.8,-0.187155,-0.0155471
488|3,5,33601,5,8,3,0.0658460478189398,93832.9367488321,687,10814.2,10812,35926.1,32035.2,-0.343273,0.25601
488|10,0.0003648,81577,0.0003648,1,10,0.0658460478189398,93832.9367488321,687,91442.9,91439.9,91439.2,91438.8,-0.610755,-0.610736
488|10,0.001824,77221,0.001824,2,10,0.0658460478189398,93832.9367488321,687,92835.8,92834.5,92828.3,92825.1,-0.952709,-0.952543
488|10,0.00912,73813,0.00912,3,10,0.0658460478189398,93832.9367488321,687,93197.2,93196.6,93143.2,93114.8,-1.17614,-1.17476
488|10,0.0456,47917,0.0456,4,10,0.0658460478189398,93832.9367488321,687,92090.3,92089.7,91644,91404.8,-2.70219,-2.69413
488|10,0.228,23762,0.228,5,10,0.0658460478189398,93832.9367488321,687,82392.8,82391.8,79428.5,77892.9,-3.94259,-3.90555
488|10,1.14,14795,1.14,6,10,0.0658460478189398,93832.9367488321,687,43408,43407.8,37320.2,34639.3,-3.21393,-3.02693
488|10,5.7,9720,5.7,7,10,0.0658460478189398,93832.9367488321,687,9570.51,9571.01,7788.94,7091.27,0.955124,1.38065
488|10,28.5,5400,28.5,8,10,0.0658460478189398,93832.9367488321,687,2496.48,2496.6,2263.45,2173.18,2.88094,3.00594
488|9,0.0003648,88000,0.0003648,1,9,0.0658460478189398,93832.9367488321,687,91633.7,91631,91630.1,91629.6,-0.22436,-0.22433
488|9,0.001824,81172,0.001824,2,9,0.0658460478189398,93832.9367488321,687,93026.6,93025.6,93018.2,93013.4,-0.721706,-0.721452
488|9,0.00912,76271,0.00912,3,9,0.0658460478189398,93832.9367488321,687,93387.7,93387.3,93323.5,93282,-1.03564,-1.03356
488|9,0.0456,48779,0.0456,4,9,0.0658460478189398,93832.9367488321,687,92278.2,92277.8,91744.6,91397.6,-2.65235,-2.64048
488|9,0.228,28900,0.228,5,9,0.0658460478189398,93832.9367488321,687,82560.5,82559.7,79034.4,76856.1,-3.56759,-3.50431
488|9,1.14,16823,1.14,6,9,0.0658460478189398,93832.9367488321,687,43495,43495,36398.5,32838,-2.8565,-2.56169
488|9,5.7,9274,5.7,7,9,0.0658460478189398,93832.9367488321,687,9587.37,9587.89,7539.01,6651.53,0.876441,1.43326
488|9,28.5,5678,28.5,8,9,0.0658460478189398,93832.9367488321,687,2498.59,2498.71,2231.19,2117.48,3.18183,3.34611
488|8,0.0000768,96152,0.0000768,1,8,0.0658460478189398,93832.9367488321,687,91704.8,91702.1,91701.9,91701.9,0.274837,0.274836
488|8,0.000384,86213,0.000384,2,8,0.0658460478189398,93832.9367488321,687,93112.7,93111.8,93110.3,93110.3,-0.419808,-0.419808
488|8,0.00192,94198,0.00192,3,8,0.0658460478189398,93832.9367488321,687,93604.6,93604.4,93591.9,93591.7,0.0367104,0.0367214
488|8,0.0096,85402,0.0096,4,8,0.0658460478189398,93832.9367488321,687,93609.7,93609.6,93502.2,93500.2,-0.491042,-0.490935
488|8,0.048,55227,0.048,5,8,0.0658460478189398,93832.9367488321,687,92245,92244.7,91352.6,91333.7,-2.23925,-2.23853
488|8,0.24,28203,0.24,6,8,0.0658460478189398,93832.9367488321,687,81783.9,81783,76117.5,75986.9,-3.53347,-3.52958
488|8,1.2,15833,1.2,7,8,0.0658460478189398,93832.9367488321,687,41735.5,41735.3,31749.1,31538.1,-2.62302,-2.60353
488|8,6,10222,6,8,8,0.0658460478189398,93832.9367488321,687,8983.17,8983.52,6366.05,6312.54,2.16442,2.20564
488|7,0.0000768,88102,0.0000768,1,7,0.0658460478189398,93832.9367488321,687,91727.2,91724.5,91724.3,91724.3,-0.223659,-0.22366
488|7,0.000384,97131,0.000384,2,7,0.0658460478189398,93832.9367488321,687,93135.1,93134.2,93132.7,93132.8,0.243302,0.243299
488|7,0.00192,94452,0.00192,3,7,0.0658460478189398,93832.9367488321,687,93627,93626.8,93614.1,93614.4,0.0507368,0.0507199
488|7,0.0096,82610,0.0096,4,7,0.0658460478189398,93832.9367488321,687,93632.1,93632,93522.9,93524.9,-0.661414,-0.661522
488|7,0.048,53340,0.048,5,7,0.0658460478189398,93832.9367488321,687,92267,92266.8,91361.1,91374.8,-2.35654,-2.35705
488|7,0.24,30010,0.24,6,7,0.0658460478189398,93832.9367488321,687,81803.5,81802.5,76056.6,76120.1,-3.3983,-3.4003
488|7,1.2,17535,1.2,7,7,0.0658460478189398,93832.9367488321,687,41745.4,41745.2,31643.8,31708.9,-2.33201,-2.33852
488|7,6,10208,6,8,7,0.0658460478189398,93832.9367488321,687,8985.02,8985.38,6341.71,6350.7,2.17524,2.16833
488|11,0.0003712,81357,0.0003712,1,11,0.0658460478189398,93832.9367488321,687,90923,90919.4,90888.7,90889.2,-0.593707,-0.593737
488|11,0.001856,80376,0.001856,2,11,0.0658460478189398,93832.9367488321,687,92315.6,92313.7,92045.4,92049.6,-0.718121,-0.718349
488|11,0.00928,77900,0.00928,3,11,0.0658460478189398,93832.9367488321,687,92674.4,92673.1,90399.3,90431.2,-0.782583,-0.784316
488|11,0.0464,59219,0.0464,4,11,0.0658460478189398,93832.9367488321,687,91545.4,91544.1,75428.6,75601.8,-1.20573,-1.21597
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460478189398,93832.9367488321,687,81706.8,81705.2,31442.7,31664.4,0.00253628,-0.0341022
488|11,1.16,7890,1.16,6,11,0.0658460478189398,93832.9367488321,687,42642.8,42642.4,6365.25,6410.25,0.855936,0.827144
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,9355.61,9356.05,2088.12,2093.08,0.0112196,0.00652716
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,2468.15,2468.27,1568.26,1568.75,-0.747696,-0.748134
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89509.6,89504.1,89464.4,89463.1,-0.23943,-0.239354
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,90902.4,90898.7,90551.1,90539.3,-0.764564,-0.76392
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,91263.6,91260.5,88335.2,88234.5,-0.805667,-0.800093
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,90154.5,90151.5,70375.9,69812.1,-1.06491,-1.0279
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,80467.9,80464.8,26091.9,25458.8,0.015476,0.142284
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,42006.2,42005,5243.21,5112.89,0.740488,0.833878
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,9233.38,9233.66,1947.83,1931.16,-0.47693,-0.462087
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,2452.87,2452.96,1552.12,1550.14,-0.297455,-0.295517
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,93199.4,93198.6,93095.6,93090.4,0.0265077,0.0268234
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,95297.5,95297.1,94395.2,94349,-0.313708,-0.311079
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,94933.1,94932.4,87782.1,87431.7,-0.835359,-0.815908
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,86115.9,86113.7,52880.7,51797.8,-0.801209,-0.702157
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,47522.9,47523,12896.3,12432.9,0.776173,0.962957
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,10780.8,10783,2978.6,2910.3,-0.590825,-0.539504
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,2671.64,2672.22,1680.14,1671.89,-0.87065,-0.863533
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1641.8,1641.89,1528.61,1527.65,-0.904596,-0.903755
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,93234.8,93234.1,93137.2,93141.5,-0.124264,-0.124521
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,95332.9,95332.5,94484,94520.3,-0.218048,-0.220145
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,94968.1,94967.4,88213.5,88475.8,-0.602105,-0.617164
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,86147.5,86145.3,54143.6,54958.4,-0.971076,-1.03928
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,47540.1,47540.2,13440.8,13794.8,1.15185,1.01259
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,10784.3,10786.4,3057.57,3107.45,-0.421619,-0.45925
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,2672.08,2672.66,1689.46,1695.12,-0.705241,-0.710264
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1641.85,1641.95,1529.66,1530.28,-0.899305,-0.899845
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93249.4,93248.6,93230.4,93229.6,0.230434,0.230483
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95461.6,95461.3,95300.1,95292.9,-0.0879246,-0.0875053
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96075.8,96075.5,94693.9,94631.4,-0.264951,-0.261372
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,94680.6,94679.7,84260.7,83823.7,-1.07314,-1.04907
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,82439.2,82436.8,43112.4,42145.1,-0.439908,-0.325443
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,39266.8,39267.9,9339.37,9037.91,0.612466,0.761446
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,8185.43,8187.26,2478.09,2436.82,0.193703,0.231824
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,2312.54,2312.97,1619.69,1614.82,-0.715999,-0.711621
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93213.9,93213.1,93191.4,93191,0.0688759,0.0689004
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95426.1,95425.8,95234.2,95230.4,-0.0462352,-0.0460098
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96040.4,96040.1,94402,94367.5,-0.062648,-0.0606009
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,94645.8,94644.9,82513.6,82273.2,-0.810066,-0.795853
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,82409,82406.6,39590.4,39106.8,0.105463,0.1728
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,39252.7,39253.8,8314.15,8173.42,0.318337,0.389403
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,8182.91,8184.74,2342.66,2323.27,0.0665448,0.0843907
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,2312.23,2312.66,1604.14,1601.8,-0.695868,-0.693754
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89727.4,89725.9,89259.8,89191.3,-0.606031,-0.602129
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91856.1,91855,87893.1,87330.7,-1.3436,-1.31546
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,91751.7,91750.5,66313,63668.3,-1.48565,-1.31274
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,84794,84792.1,21709.5,19618.6,-0.277979,0.217793
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,50778.8,50778.1,4412.31,4045.01,0.893974,1.1982
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,12340.1,12341.3,1853.77,1808.71,-0.592191,-0.55212
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,2894.59,2894.98,1548.91,1543.67,-1.0112,-1.00671
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,1667.48,1667.55,1513.75,1513.16,-0.86865,-0.868121
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91967.2,91966.1,91574,91573.8,-0.286882,-0.286871
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94093.2,94092.6,90737.5,90731.7,-0.617227,-0.6169
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,93966.4,93965.8,71455.9,71403,-1.13536,-1.132
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,86832.1,86830.6,25474.3,25398.4,0.198215,0.21391
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,51984.5,51984,5090.59,5071.66,0.790102,0.803835
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,12605.9,12607.2,1936.8,1933.93,-0.592899,-0.590399
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,2928.89,2929.3,1558.5,1558.11,-0.914217,-0.913874
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,1671.5,1671.57,1514.84,1514.79,-0.917416,-0.91737
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92801.9,92801,92721.2,92716.1,-0.103901,-0.103594
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95013.3,95013,94311.2,94265.6,-0.331773,-0.329181
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95620.7,95620.5,89857.3,89496.5,-0.722988,-0.702964
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,94169.5,94168.8,61147.1,59728.8,-0.921764,-0.810812
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,81586.7,81585.1,17098,16269,0.478312,0.737731
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,38213.2,38213.9,3614.11,3481.83,-0.113997,-0.0137775
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,7917.66,7918.75,1755.51,1739.46,-0.533934,-0.519331
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,2278.4,2278.65,1537.15,1535.29,-0.876891,-0.875257
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93104.3,93103.5,93037.8,93033,-0.00638054,-0.00609437
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95315.7,95315.4,94736.4,94694.4,-0.603881,-0.601623
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,95922.4,95922.2,91121.4,90783.7,-0.804,-0.785798
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,94465.7,94465.1,65408.2,63928.9,-0.865333,-0.755516
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,81842.7,81841.2,19777.7,18749.1,0.0559225,0.32404
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,38330.9,38331.6,4048.8,3875.55,0.674144,0.815936
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,7938.38,7939.48,1807.59,1786.43,-0.770535,-0.752279
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,2280.95,2281.2,1543.06,1540.62,-0.84901,-0.846847
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92795.4,92794.6,92703.7,92700.4,-0.296175,-0.295983
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,94956.3,94955.9,94158.3,94128.4,-0.343436,-0.34174
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95127.3,95127,88683,88448.1,-0.736256,-0.723104
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,90195.6,90194.9,56809.7,55975.2,-1.03126,-0.963422
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,61480.8,61480.3,14750.1,14329.2,0.71838,0.869371
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,17234.3,17235,3252.18,3187.15,-0.151451,-0.100546
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,3621.41,3621.68,1712.45,1704.51,-0.331885,-0.324342
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,1752.27,1752.31,1532.26,1531.33,-0.717182,-0.716336
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93097.8,93097.1,93025.1,93020.4,-0.0361332,-0.0358469
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95258.5,95258.2,94626,94583.7,-0.242544,-0.240114
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,95427.4,95427.2,90254.1,89918.9,-0.891691,-0.87377
