id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|12,1.16,6422,1.16,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81421.4,8116.32,6041.45,5689.1,0.282225,0.575902
488|12,5.8,1454,5.8,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,46006.8,1518.58,1274.99,1232.44,0.553857,0.705518
488|12,29,1264,29,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,9412.99,772.863,747.76,743.15,2.46067,2.49443
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96320.5,96251.8,96244.6,96240.4,-0.130774,-0.130579
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97670.4,97019.2,96953.5,96911.8,-0.37223,-0.370393
152|8,0.04192,74809,0.04192,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97509.9,91706.4,91175.1,90808.2,-0.832474,-0.817091
152|8,0.2096,45160,0.2096,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96125.1,60438.4,58404.3,56941.1,-1.05022,-0.958102
152|8,1.048,15135,1.048,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88719.1,14777.1,13781.4,13051.3,0.449211,0.729566
152|8,5.24,2264,5.24,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53363.3,2392.66,2260.99,2157.38,0.00563003,0.207835
152|8,26.2,818,26.2,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,11644.6,874.656,861.079,849.439,-0.183966,-0.135708
152|8,131,656,131,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1948.04,713.637,712.3,711.049,-0.278478,-0.272652
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96356.3,96287.5,96287.9,96287.9,-0.25015,-0.250147
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97706.2,97054.8,97060.9,97058.1,-0.296763,-0.296637
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97545.7,91740,91810.2,91768.3,-0.65625,-0.65443
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96160.6,60460.6,60824.8,60576.8,-1.23715,-1.22324
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88752.1,14782.4,15017.1,14844,0.564781,0.624651
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53383.3,2393.31,2431.65,2401.88,0.192919,0.247748
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,11648.8,874.726,879.458,875.647,0.464223,0.481886
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1948.54,713.644,714.193,713.739,-0.257645,-0.255526
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96357.1,96346.4,96347.6,96347.4,0.0324202,0.0324292
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97714.4,97614.5,97626,97624,-0.180692,-0.180597
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97622.6,96689.3,96799.4,96777.5,-0.312873,-0.311892
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96875.8,88798.1,89710.2,89509.3,-1.11025,-1.10233
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94910.7,51460.2,54565.3,53795.4,-1.26991,-1.22176
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,84837.1,10825.7,12110.3,11753.2,-0.517104,-0.393945
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44045.4,1860.73,2030.84,1979.94,1.36928,1.50804
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8326.5,815.85,834.143,828.34,0.367188,0.394754
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96321.3,96310.6,96309.9,96309.5,-0.0956404,-0.0956231
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97678.6,97578.7,97572.2,97568.3,-0.148043,-0.147866
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97586.8,96653.8,96596.5,96557.5,-0.155458,-0.153647
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96840,88765.3,88334.8,88000.1,-0.928192,-0.914073
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94875.3,51441.2,50187.6,49110.8,-0.905376,-0.823668
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,84805.2,10821.8,10384.1,9970.35,-0.612527,-0.448766
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44028.7,1860.28,1808.47,1752.87,1.38722,1.55671
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8323.44,815.801,810.766,804.572,0.506985,0.537925
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92814.8,92598.1,92550,92548.2,-0.644091,-0.644013
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94166.7,92136.6,91704,91679.5,-1.24926,-1.24835
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94024.9,77863.5,75095.8,74890.9,-1.63376,-1.62554
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92812.6,31764.6,27956.6,27634.1,-1.23103,-1.19146
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,86820.8,5347.2,4586.23,4511.87,1.08534,1.17532
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,56345,1204.81,1119.58,1109.78,0.450075,0.487434
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,13503.3,748.47,739.678,738.504,-0.815531,-0.810872
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2197.03,700.69,699.806,699.671,-0.109314,-0.108652
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95074.2,94852.4,94858,94840.9,-0.3874,-0.386636
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96426,94347.1,94404.8,94241.4,-0.66624,-0.659348
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96282.7,79730.5,80165.7,79024.6,-1.34237,-1.29476
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95056.3,32521.4,33273.9,31460.4,-0.944652,-0.732633
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88938.9,5461.62,5639.71,5238,0.545396,0.927198
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,57731.1,1217.51,1239.78,1191.9,0.266834,0.432658
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,13828.4,749.821,752.35,747.132,-0.381197,-0.35835
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2236.55,700.833,701.112,700.558,-0.345969,-0.343402
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95905.9,95861.1,95858.2,95855.9,-0.234058,-0.233952
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97263.1,96839,96813.7,96790.4,-0.384275,-0.38325
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97170.8,93315.6,93107.4,92891.3,-0.733811,-0.724723
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96419.8,69438.6,68429.3,67276.9,-1.18176,-1.12256
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94416.5,20796.9,20046.7,19129.1,-0.281985,-0.0749557
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,84065.2,3289.27,3178.92,3028.84,0.389083,0.621278
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42908.1,971.822,960.651,943.424,1.01472,1.09804
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8011.82,723.618,722.56,720.698,-0.159312,-0.150497
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96210.9,96166,96175.2,96174.4,-0.156364,-0.156326
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97568.1,97142.7,97231.6,97222.7,-0.60025,-0.599879
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97475.8,93608.5,94403.4,94314.2,-0.796968,-0.793331
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96724.4,69657.4,74104.6,73530.1,-1.17999,-1.15297
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94717.5,20861.5,25018.1,24369.7,-0.9234,-0.825178
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,84336.3,3297.7,4003.38,3879.75,1.07976,1.2522
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43047.9,972.738,1051.6,1036.74,-0.0857819,-0.0321222
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8036.92,723.715,731.955,730.302,-0.0482314,-0.0402908
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95905.5,95845.7,95852.1,95849.6,-0.386833,-0.386722
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97259.5,96692.8,96755.7,96730.3,-0.397927,-0.396812
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97137.4,92049.1,92605,92370.9,-0.774673,-0.764877
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96107.4,63315.3,65952.9,64780.5,-1.38851,-1.3297
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91638.2,16492.2,18240,17411,-0.300349,-0.0959457
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,66875,2636.72,2901.2,2770.74,0.238939,0.451629
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,19333.6,900.938,930.339,915.423,1.81341,1.89774
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3023.03,716.333,719.434,717.821,0.591871,0.600812
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96210.5,96150.5,96162.9,96162.5,-0.179953,-0.179936
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97564.5,96996.1,97114.5,97109.5,-0.312151,-0.311926
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97442.3,92338,93374.9,93317.7,-0.861329,-0.859011
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96411,63514.6,68519.6,68163.4,-1.22689,-1.20907
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91930.3,16542.9,20012.2,19689.5,-0.182666,-0.110298
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,67090.2,2643.04,3171.86,3113.66,0.760589,0.854819
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,19395.4,901.62,959.876,952.656,0.368506,0.399202
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3031.01,716.405,722.483,721.65,0.878437,0.883287
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134664,134663,134664,134664,-0.258635,-0.258634
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148890,148884,148890,148890,-0.565496,-0.56549
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153205,153140,153206,153204,-1.15146,-1.15141
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153462,152855,153474,153451,-1.79944,-1.79901
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149469,144166,149592,149372,-3.218,-3.2159
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125243,96638.6,126139,124589,-3.6441,-3.63161
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50756,23617.3,52328.3,49726.5,-3.05104,-2.9678
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,7560.6,3234.72,7900.99,7357.52,0.834498,1.2274
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131562,131563,131562,131562,0.365675,0.365676
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145792,145792,145791,145791,-0.227242,-0.227239
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150137,150134,150126,150125,-0.453599,-0.453568
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150679,150654,150576,150565,-0.164231,-0.163906
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149300,149062,148344,148239,-0.541268,-0.538379
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145153,143010,136914,136033,-2.25471,-2.23922
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129408,114304,84717.2,81400.9,-2.72007,-2.64169
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,70885.9,40177.3,17831.6,16381,0.341214,0.7771
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133659,133659,133659,133659,0.12171,0.12171
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147889,147888,147888,147887,-0.145193,-0.145191
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152234,152231,152222,152221,-0.547115,-0.547099
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152776,152750,152665,152659,-0.118932,-0.118753
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151395,151153,150371,150311,-0.933223,-0.931749
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147233,145059,138433,137916,-2.35721,-2.34864
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131353,116020,84351.2,82391.5,-2.77378,-2.7293
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,72091.6,40855.2,17414.9,16557.7,0.51179,0.775361
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131562,131391,131347,131343,-0.404454,-0.404318
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145790,144017,143575,143524,-0.7942,-0.79285
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150122,134491,131093,130655,-0.870476,-0.857821
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150535,71989.3,63878.1,62804.2,0.0529348,0.133053
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147965,13746.9,11404.7,11084.7,0.974149,1.13325
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133843,2201.28,1923.58,1881.85,-2.17329,-2.12431
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,74255.4,886.55,858.468,853.795,-1.06361,-1.04811
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,13747.4,751.393,748.811,748.337,-1.06089,-1.05915
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133659,133485,133465,133459,-0.380111,-0.379922
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147887,146088,145894,145827,-1.00025,-0.998575
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152218,136368,134883,134309,-1.07443,-1.0592
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152630,72985.6,69311.9,67804.7,0.11039,0.215836
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150041,13930.4,12843.3,12368.3,0.939649,1.15041
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,135760,2222.35,2095.01,2033.52,-2.19589,-2.12917
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,75366.4,888.803,876.18,869.409,-1.21381,-1.1926
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,13971.1,751.632,750.495,749.819,-0.71533,-0.712609
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134664,134644,134648,134647,-0.345637,-0.34562
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148894,148685,148725,148718,-0.763522,-0.763365
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153238,151237,151615,151552,-0.738218,-0.736599
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153777,136708,139706,139164,-0.37505,-0.358421
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152361,70160.4,78419.3,76711.5,-0.0559982,0.0459547
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147879,12924,15641.2,15005.4,0.999018,1.23477
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129576,2065.84,2396.62,2314,-2.47786,-2.40728
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,64787.2,862.612,894.618,886.22,-1.08797,-1.06112
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134418,134398,134401,134400,-0.128453,-0.128432
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148648,148440,148464,148457,-0.530367,-0.530171
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152992,150994,151231,151158,-0.859692,-0.857858
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153531,136490,138374,137755,-0.597904,-0.579713
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152115,70047.9,75116,73304.6,-0.0118493,0.102393
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147636,12903.8,14530.6,13903.4,0.948349,1.19681
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129353,2063.54,2261.92,2181.87,-2.35664,-2.28047
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,64661.2,862.366,881.707,873.611,-1.09681,-1.0707
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,110320,110310,110309,110309,0.614167,0.614185
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124549,124436,124425,124421,-0.406819,-0.406665
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,128882,127790,127687,127640,-0.613382,-0.611888
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129312,119670,118858,118441,-0.909854,-0.89673
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126902,72479.6,69856.2,68416.8,0.0796626,0.178819
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,114187,15665.5,14646.8,14055.9,0.957127,1.18907
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62288.9,2410.85,2289.06,2211.32,-2.44788,-2.3777
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11251.3,891.423,880.562,872.861,-1.53784,-1.51607
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125850,125839,125836,125835,0.272037,0.272067
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140079,139952,139921,139913,-1.12669,-1.12648
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144410,143186,142896,142810,-0.745349,-0.742997
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144826,134020,131709,130984,-1.02462,-1.00461
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142276,81221.5,73924.6,71707.7,-0.450591,-0.321198
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,128353,17529.5,14764.4,13960.9,1.02604,1.34745
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,70424.3,2632.02,2294.44,2192.23,-2.38252,-2.28677
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12872.1,915.15,883.646,873.504,-1.06117,-1.02813
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134418,134417,134418,134418,0.157457,0.157458
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148644,148638,148645,148644,-0.529805,-0.529794
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152959,152895,152962,152958,-0.998695,-0.998601
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153216,152611,153248,153209,-1.52074,-1.51996
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149228,143934,149519,149165,-2.87926,-2.87506
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125038,96480,127092,124610,-3.59607,-3.57514
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50669.2,23577.6,54231.7,49994,-2.91951,-2.77355
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,7547.18,3229.81,8304.58,7413.61,0.636137,1.25242
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140664,140478,140433,140434,-0.616883,-0.616898
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159002,157055,156601,156599,-0.986604,-0.986548
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164498,147280,143781,143702,-1.1639,-1.16198
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163962,78436.7,70128.8,69821.5,0.0884312,0.109217
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151247,14839.1,12456.9,12338,1.16778,1.22282
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,89711.4,2323.05,2042.19,2023.88,-1.67589,-1.65172
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,31174.1,1045.19,991.889,987.794,-1.15853,-1.14677
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2550.46,758.726,756.209,755.961,-0.275071,-0.273967
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140981,140794,140763,140758,-1.0602,-1.06009
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159319,157368,157052,156998,-0.739284,-0.737931
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164815,147563,145132,144652,-1.3208,-1.30977
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164276,78586.1,72695.4,71457.6,-0.341185,-0.266794
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151539,14866.5,13152.8,12769.7,1.17867,1.35048
