parameter,value,CV
h_goes_down_True_mab_virus_63.0|42_run_id_322,0.939999514312759,
h_goes_down_True_mab_virus_63.0|42_run_id_394,0.939999787114475,
h_goes_down_True_mab_virus_63.0|42_run_id_411,0.938344335600207,
h_goes_down_True_mab_virus_63.0|42_run_id_433,0.937239919483269,
h_goes_down_True_mab_virus_63.0|42_run_id_462,0.939999321087041,
h_goes_down_True_mab_virus_63.0|42_run_id_474,0.939999788890675,
h_goes_down_True_mab_virus_63.0|42_run_id_488,0.939999362817093,
h_goes_down_True_mab_virus_63.0|42_run_id_491,0.937239438843798,
h_goes_down_True_mab_virus_63.0|42_run_id_555,0.928408203614865,
h_goes_down_True_mab_virus_63.0|42_run_id_611,0.931719906422881,
h_goes_down_True_mab_virus_63.0|42_run_id_705,0.928408026290687,
h_goes_down_True_mab_virus_63.0|42_run_id_719,0.938343285819208,
h_goes_down_True_mab_virus_63.0|42_run_id_745,0.93999949861974,
h_goes_down_True_mab_virus_63.0|42_run_id_75,0.915161405221826,
h_goes_down_True_mab_virus_63.0|42_run_id_77,0.939999841853135,
h_goes_down_True_mab_virus_63.0|42_run_id_783,0.9317199057991,
h_goes_down_True_mab_virus_63.0|42_run_id_84,0.939999554060262,
h_goes_down_True_mab_virus_63.0|42_run_id_847,0.939999944724085,
h_goes_down_True_mab_virus_63.0|42_run_id_863,0.938343408436076,
h_goes_down_True_mab_virus_63.0|42_run_id_963,0.939999127737022,
h_goes_down_True_mab_virus_63.0|99_run_id_1017,0.917921580694136,
h_goes_down_True_mab_virus_63.0|99_run_id_1042,0.942760043771244,
h_goes_down_True_mab_virus_63.0|99_run_id_1043,0.942760079982004,
h_goes_down_True_mab_virus_63.0|99_run_id_1056,0.942759899303251,
h_goes_down_True_mab_virus_63.0|99_run_id_1099,0.934480963338259,
h_goes_down_True_mab_virus_63.0|99_run_id_1159,0.942760339728046,
h_goes_down_True_mab_virus_63.0|99_run_id_1197,0.951039887266688,
h_goes_down_True_mab_virus_63.0|99_run_id_1241,0.942759826755737,
h_goes_down_True_mab_virus_63.0|99_run_id_1260,0.942760296039635,
h_goes_down_True_mab_virus_63.0|99_run_id_152,0.942760335171564,
h_goes_down_True_mab_virus_63.0|99_run_id_183,0.931168852650452,
h_goes_down_True_mab_virus_63.0|99_run_id_291,0.951039399825095,
h_goes_down_True_mab_virus_63.0|99_run_id_297,0.934480536643945,
h_goes_down_True_mab_virus_63.0|99_run_id_322,0.942760128784844,
h_goes_down_True_mab_virus_63.0|99_run_id_394,0.94276040158656,
h_goes_down_True_mab_virus_63.0|99_run_id_411,0.941104950072293,
h_goes_down_True_mab_virus_63.0|99_run_id_433,0.940000533955355,
h_goes_down_True_mab_virus_63.0|99_run_id_462,0.942759935559126,
h_goes_down_True_mab_virus_63.0|99_run_id_474,0.94276040336276,
h_goes_down_True_mab_virus_63.0|99_run_id_488,0.942759977289179,
h_goes_down_True_mab_virus_63.0|99_run_id_491,0.940000053315884,
h_goes_down_True_mab_virus_63.0|99_run_id_555,0.931168818086951,
h_goes_down_True_mab_virus_63.0|99_run_id_611,0.934480520894967,
h_goes_down_True_mab_virus_63.0|99_run_id_705,0.931168640762773,
h_goes_down_True_mab_virus_63.0|99_run_id_719,0.941103900291293,
h_goes_down_True_mab_virus_63.0|99_run_id_745,0.942760113091825,
h_goes_down_True_mab_virus_63.0|99_run_id_75,0.917922019693912,
h_goes_down_True_mab_virus_63.0|99_run_id_77,0.94276045632522,
h_goes_down_True_mab_virus_63.0|99_run_id_783,0.934480520271185,
h_goes_down_True_mab_virus_63.0|99_run_id_84,0.942760168532347,
h_goes_down_True_mab_virus_63.0|99_run_id_847,0.942760559196171,
h_goes_down_True_mab_virus_63.0|99_run_id_863,0.941104022908162,
h_goes_down_True_mab_virus_63.0|99_run_id_963,0.942759742209108,
h_goes_down_True_mab_virus_65.0|103_run_id_1017,0.906881425413596,
h_goes_down_True_mab_virus_65.0|103_run_id_1042,0.931719888490704,
h_goes_down_True_mab_virus_65.0|103_run_id_1043,0.931719924701463,
h_goes_down_True_mab_virus_65.0|103_run_id_1056,0.931719744022711,
h_goes_down_True_mab_virus_65.0|103_run_id_1099,0.923440808057719,
h_goes_down_True_mab_virus_65.0|103_run_id_1159,0.931720184447506,
h_goes_down_True_mab_virus_65.0|103_run_id_1197,0.939999731986148,
h_goes_down_True_mab_virus_65.0|103_run_id_1241,0.931719671475197,
h_goes_down_True_mab_virus_65.0|103_run_id_1260,0.931720140759095,
h_goes_down_True_mab_virus_65.0|103_run_id_152,0.931720179891024,
h_goes_down_True_mab_virus_65.0|103_run_id_183,0.920128697369912,
h_goes_down_True_mab_virus_65.0|103_run_id_291,0.939999244544555,
h_goes_down_True_mab_virus_65.0|103_run_id_297,0.923440381363405,
h_goes_down_True_mab_virus_65.0|103_run_id_322,0.931719973504304,
h_goes_down_True_mab_virus_65.0|103_run_id_394,0.93172024630602,
h_goes_down_True_mab_virus_65.0|103_run_id_411,0.930064794791753,
h_goes_down_True_mab_virus_65.0|103_run_id_433,0.928960378674815,
h_goes_down_True_mab_virus_65.0|103_run_id_462,0.931719780278586,
h_goes_down_True_mab_virus_65.0|103_run_id_474,0.93172024808222,
h_goes_down_True_mab_virus_65.0|103_run_id_488,0.931719822008639,
h_goes_down_True_mab_virus_65.0|103_run_id_491,0.928959898035344,
h_goes_down_True_mab_virus_65.0|103_run_id_555,0.92012866280641,
h_goes_down_True_mab_virus_65.0|103_run_id_611,0.923440365614427,
h_goes_down_True_mab_virus_65.0|103_run_id_705,0.920128485482233,
h_goes_down_True_mab_virus_65.0|103_run_id_719,0.930063745010753,
h_goes_down_True_mab_virus_65.0|103_run_id_745,0.931719957811285,
h_goes_down_True_mab_virus_65.0|103_run_id_75,0.906881864413372,
h_goes_down_True_mab_virus_65.0|103_run_id_77,0.93172030104468,
h_goes_down_True_mab_virus_65.0|103_run_id_783,0.923440364990645,
h_goes_down_True_mab_virus_65.0|103_run_id_84,0.931720013251807,
h_goes_down_True_mab_virus_65.0|103_run_id_847,0.931720403915631,
h_goes_down_True_mab_virus_65.0|103_run_id_863,0.930063867627622,
h_goes_down_True_mab_virus_65.0|103_run_id_963,0.931719586928568,
h_goes_down_True_mab_virus_65.0|162_run_id_1017,0.915161597812769,
h_goes_down_True_mab_virus_65.0|162_run_id_1042,0.940000060889877,
h_goes_down_True_mab_virus_65.0|162_run_id_1043,0.940000097100636,
h_goes_down_True_mab_virus_65.0|162_run_id_1056,0.939999916421884,
h_goes_down_True_mab_virus_65.0|162_run_id_1099,0.931720980456891,
h_goes_down_True_mab_virus_65.0|162_run_id_1159,0.940000356846679,
h_goes_down_True_mab_virus_65.0|162_run_id_1197,0.948279904385321,
h_goes_down_True_mab_virus_65.0|162_run_id_1241,0.93999984387437,
h_goes_down_True_mab_virus_65.0|162_run_id_1260,0.940000313158268,
h_goes_down_True_mab_virus_65.0|162_run_id_152,0.940000352290197,
h_goes_down_True_mab_virus_65.0|162_run_id_183,0.928408869769085,
h_goes_down_True_mab_virus_65.0|162_run_id_291,0.948279416943728,
h_goes_down_True_mab_virus_65.0|162_run_id_297,0.931720553762577,
h_goes_down_True_mab_virus_65.0|162_run_id_322,0.940000145903477,
h_goes_down_True_mab_virus_65.0|162_run_id_394,0.940000418705193,
h_goes_down_True_mab_virus_65.0|162_run_id_411,0.938344967190926,
h_goes_down_True_mab_virus_65.0|162_run_id_433,0.937240551073987,
h_goes_down_True_mab_virus_65.0|162_run_id_462,0.939999952677759,
h_goes_down_True_mab_virus_65.0|162_run_id_474,0.940000420481393,
h_goes_down_True_mab_virus_65.0|162_run_id_488,0.939999994407812,
h_goes_down_True_mab_virus_65.0|162_run_id_491,0.937240070434517,
h_goes_down_True_mab_virus_65.0|162_run_id_555,0.928408835205583,
h_goes_down_True_mab_virus_65.0|162_run_id_611,0.9317205380136,
h_goes_down_True_mab_virus_65.0|162_run_id_705,0.928408657881406,
h_goes_down_True_mab_virus_65.0|162_run_id_719,0.938343917409926,
h_goes_down_True_mab_virus_65.0|162_run_id_745,0.940000130210458,
h_goes_down_True_mab_virus_65.0|162_run_id_75,0.915162036812544,
h_goes_down_True_mab_virus_65.0|162_run_id_77,0.940000473443853,
h_goes_down_True_mab_virus_65.0|162_run_id_783,0.931720537389818,
h_goes_down_True_mab_virus_65.0|162_run_id_84,0.94000018565098,
h_goes_down_True_mab_virus_65.0|162_run_id_847,0.940000576314804,
h_goes_down_True_mab_virus_65.0|162_run_id_863,0.938344040026795,
h_goes_down_True_mab_virus_65.0|162_run_id_963,0.939999759327741,
h_goes_down_True_mab_virus_65.0|174_run_id_1017,0.91516215578251,
h_goes_down_True_mab_virus_65.0|174_run_id_1042,0.940000618859618,
h_goes_down_True_mab_virus_65.0|174_run_id_1043,0.940000655070377,
h_goes_down_True_mab_virus_65.0|174_run_id_1056,0.940000474391625,
h_goes_down_True_mab_virus_65.0|174_run_id_1099,0.931721538426632,
h_goes_down_True_mab_virus_65.0|174_run_id_1159,0.94000091481642,
h_goes_down_True_mab_virus_65.0|174_run_id_1197,0.948280462355062,
h_goes_down_True_mab_virus_65.0|174_run_id_1241,0.94000040184411,
h_goes_down_True_mab_virus_65.0|174_run_id_1260,0.940000871128009,
h_goes_down_True_mab_virus_65.0|174_run_id_152,0.940000910259938,
h_goes_down_True_mab_virus_65.0|174_run_id_183,0.928409427738826,
h_goes_down_True_mab_virus_65.0|174_run_id_291,0.948279974913469,
h_goes_down_True_mab_virus_65.0|174_run_id_297,0.931721111732318,
h_goes_down_True_mab_virus_65.0|174_run_id_322,0.940000703873218,
h_goes_down_True_mab_virus_65.0|174_run_id_394,0.940000976674934,
h_goes_down_True_mab_virus_65.0|174_run_id_411,0.938345525160666,
h_goes_down_True_mab_virus_65.0|174_run_id_433,0.937241109043728,
h_goes_down_True_mab_virus_65.0|174_run_id_462,0.9400005106475,
h_goes_down_True_mab_virus_65.0|174_run_id_474,0.940000978451134,
h_goes_down_True_mab_virus_65.0|174_run_id_488,0.940000552377553,
h_goes_down_True_mab_virus_65.0|174_run_id_491,0.937240628404257,
h_goes_down_True_mab_virus_65.0|174_run_id_555,0.928409393175324,
h_goes_down_True_mab_virus_65.0|174_run_id_611,0.931721095983341,
h_goes_down_True_mab_virus_65.0|174_run_id_705,0.928409215851146,
h_goes_down_True_mab_virus_65.0|174_run_id_719,0.938344475379667,
h_goes_down_True_mab_virus_65.0|174_run_id_745,0.940000688180199,
h_goes_down_True_mab_virus_65.0|174_run_id_75,0.915162594782285,
h_goes_down_True_mab_virus_65.0|174_run_id_77,0.940001031413594,
h_goes_down_True_mab_virus_65.0|174_run_id_783,0.931721095359559,
h_goes_down_True_mab_virus_65.0|174_run_id_84,0.940000743620721,
h_goes_down_True_mab_virus_65.0|174_run_id_847,0.940001134284544,
h_goes_down_True_mab_virus_65.0|174_run_id_863,0.938344597996535,
h_goes_down_True_mab_virus_65.0|174_run_id_963,0.940000317297482,
h_goes_down_True_mab_virus_65.0|218_run_id_1017,0.915161324695671,
h_goes_down_True_mab_virus_65.0|218_run_id_1042,0.939999787772779,
h_goes_down_True_mab_virus_65.0|218_run_id_1043,0.939999823983538,
h_goes_down_True_mab_virus_65.0|218_run_id_1056,0.939999643304786,
h_goes_down_True_mab_virus_65.0|218_run_id_1099,0.931720707339793,
h_goes_down_True_mab_virus_65.0|218_run_id_1159,0.940000083729581,
h_goes_down_True_mab_virus_65.0|218_run_id_1197,0.948279631268223,
h_goes_down_True_mab_virus_65.0|218_run_id_1241,0.939999570757271,
h_goes_down_True_mab_virus_65.0|218_run_id_1260,0.94000004004117,
h_goes_down_True_mab_virus_65.0|218_run_id_152,0.940000079173099,
h_goes_down_True_mab_virus_65.0|218_run_id_183,0.928408596651987,
h_goes_down_True_mab_virus_65.0|218_run_id_291,0.94827914382663,
h_goes_down_True_mab_virus_65.0|218_run_id_297,0.931720280645479,
h_goes_down_True_mab_virus_65.0|218_run_id_322,0.939999872786379,
h_goes_down_True_mab_virus_65.0|218_run_id_394,0.940000145588095,
h_goes_down_True_mab_virus_65.0|218_run_id_411,0.938344694073827,
h_goes_down_True_mab_virus_65.0|218_run_id_433,0.937240277956889,
h_goes_down_True_mab_virus_65.0|218_run_id_462,0.939999679560661,
h_goes_down_True_mab_virus_65.0|218_run_id_474,0.940000147364295,
h_goes_down_True_mab_virus_65.0|218_run_id_488,0.939999721290714,
h_goes_down_True_mab_virus_65.0|218_run_id_491,0.937239797317419,
h_goes_down_True_mab_virus_65.0|218_run_id_555,0.928408562088485,
h_goes_down_True_mab_virus_65.0|218_run_id_611,0.931720264896502,
h_goes_down_True_mab_virus_65.0|218_run_id_705,0.928408384764308,
h_goes_down_True_mab_virus_65.0|218_run_id_719,0.938343644292828,
h_goes_down_True_mab_virus_65.0|218_run_id_745,0.93999985709336,
h_goes_down_True_mab_virus_65.0|218_run_id_75,0.915161763695446,
h_goes_down_True_mab_virus_65.0|218_run_id_77,0.940000200326755,
h_goes_down_True_mab_virus_65.0|218_run_id_783,0.93172026427272,
h_goes_down_True_mab_virus_65.0|218_run_id_84,0.939999912533882,
h_goes_down_True_mab_virus_65.0|218_run_id_847,0.940000303197706,
h_goes_down_True_mab_virus_65.0|218_run_id_863,0.938343766909697,
h_goes_down_True_mab_virus_65.0|218_run_id_963,0.939999486210643,
h_goes_down_True_mab_virus_65.0|274_run_id_1017,0.916817118607844,
h_goes_down_True_mab_virus_65.0|274_run_id_1042,0.941655581684952,
h_goes_down_True_mab_virus_65.0|274_run_id_1043,0.941655617895711,
h_goes_down_True_mab_virus_65.0|274_run_id_1056,0.941655437216959,
h_goes_down_True_mab_virus_65.0|274_run_id_1099,0.933376501251966,
h_goes_down_True_mab_virus_65.0|274_run_id_1159,0.941655877641754,
h_goes_down_True_mab_virus_65.0|274_run_id_1197,0.949935425180396,
h_goes_down_True_mab_virus_65.0|274_run_id_1241,0.941655364669444,
h_goes_down_True_mab_virus_65.0|274_run_id_1260,0.941655833953343,
h_goes_down_True_mab_virus_65.0|274_run_id_152,0.941655873085272,
h_goes_down_True_mab_virus_65.0|274_run_id_183,0.93006439056416,
h_goes_down_True_mab_virus_65.0|274_run_id_291,0.949934937738803,
h_goes_down_True_mab_virus_65.0|274_run_id_297,0.933376074557652,
h_goes_down_True_mab_virus_65.0|274_run_id_322,0.941655666698552,
h_goes_down_True_mab_virus_65.0|274_run_id_394,0.941655939500268,
h_goes_down_True_mab_virus_65.0|274_run_id_411,0.940000487986,
h_goes_down_True_mab_virus_65.0|274_run_id_433,0.938896071869062,
h_goes_down_True_mab_virus_65.0|274_run_id_462,0.941655473472834,
h_goes_down_True_mab_virus_65.0|274_run_id_474,0.941655941276468,
h_goes_down_True_mab_virus_65.0|274_run_id_488,0.941655515202887,
h_goes_down_True_mab_virus_65.0|274_run_id_491,0.938895591229592,
h_goes_down_True_mab_virus_65.0|274_run_id_555,0.930064356000658,
h_goes_down_True_mab_virus_65.0|274_run_id_611,0.933376058808675,
h_goes_down_True_mab_virus_65.0|274_run_id_705,0.930064178676481,
h_goes_down_True_mab_virus_65.0|274_run_id_719,0.939999438205001,
h_goes_down_True_mab_virus_65.0|274_run_id_745,0.941655651005533,
h_goes_down_True_mab_virus_65.0|274_run_id_75,0.916817557607619,
h_goes_down_True_mab_virus_65.0|274_run_id_77,0.941655994238928,
h_goes_down_True_mab_virus_65.0|274_run_id_783,0.933376058184893,
h_goes_down_True_mab_virus_65.0|274_run_id_84,0.941655706446055,
h_goes_down_True_mab_virus_65.0|274_run_id_847,0.941656097109879,
h_goes_down_True_mab_virus_65.0|274_run_id_863,0.93999956082187,
h_goes_down_True_mab_virus_65.0|274_run_id_963,0.941655280122816,
h_goes_down_True_mab_virus_65.0|276_run_id_1017,0.915161787165867,
h_goes_down_True_mab_virus_65.0|276_run_id_1042,0.940000250242975,
h_goes_down_True_mab_virus_65.0|276_run_id_1043,0.940000286453734,
h_goes_down_True_mab_virus_65.0|276_run_id_1056,0.940000105774982,
h_goes_down_True_mab_virus_65.0|276_run_id_1099,0.931721169809989,
h_goes_down_True_mab_virus_65.0|276_run_id_1159,0.940000546199777,
h_goes_down_True_mab_virus_65.0|276_run_id_1197,0.948280093738419,
h_goes_down_True_mab_virus_65.0|276_run_id_1241,0.940000033227468,
h_goes_down_True_mab_virus_65.0|276_run_id_1260,0.940000502511366,
h_goes_down_True_mab_virus_65.0|276_run_id_152,0.940000541643295,
h_goes_down_True_mab_virus_65.0|276_run_id_183,0.928409059122183,
h_goes_down_True_mab_virus_65.0|276_run_id_291,0.948279606296826,
h_goes_down_True_mab_virus_65.0|276_run_id_297,0.931720743115675,
h_goes_down_True_mab_virus_65.0|276_run_id_322,0.940000335256575,
h_goes_down_True_mab_virus_65.0|276_run_id_394,0.940000608058291,
h_goes_down_True_mab_virus_65.0|276_run_id_411,0.938345156544024,
h_goes_down_True_mab_virus_65.0|276_run_id_433,0.937240740427085,
h_goes_down_True_mab_virus_65.0|276_run_id_462,0.940000142030857,
h_goes_down_True_mab_virus_65.0|276_run_id_474,0.940000609834491,
h_goes_down_True_mab_virus_65.0|276_run_id_488,0.94000018376091,
h_goes_down_True_mab_virus_65.0|276_run_id_491,0.937240259787615,
h_goes_down_True_mab_virus_65.0|276_run_id_555,0.928409024558681,
h_goes_down_True_mab_virus_65.0|276_run_id_611,0.931720727366698,
h_goes_down_True_mab_virus_65.0|276_run_id_705,0.928408847234504,
h_goes_down_True_mab_virus_65.0|276_run_id_719,0.938344106763024,
h_goes_down_True_mab_virus_65.0|276_run_id_745,0.940000319563556,
h_goes_down_True_mab_virus_65.0|276_run_id_75,0.915162226165642,
h_goes_down_True_mab_virus_65.0|276_run_id_77,0.940000662796951,
h_goes_down_True_mab_virus_65.0|276_run_id_783,0.931720726742916,
h_goes_down_True_mab_virus_65.0|276_run_id_84,0.940000375004078,
h_goes_down_True_mab_virus_65.0|276_run_id_847,0.940000765667902,
h_goes_down_True_mab_virus_65.0|276_run_id_863,0.938344229379893,
h_goes_down_True_mab_virus_65.0|276_run_id_963,0.939999948680839,
h_goes_down_True_mab_virus_65.0|292_run_id_1017,0.915161448515728,
h_goes_down_True_mab_virus_65.0|292_run_id_1042,0.939999911592836,
h_goes_down_True_mab_virus_65.0|292_run_id_1043,0.939999947803595,
h_goes_down_True_mab_virus_65.0|292_run_id_1056,0.939999767124842,
h_goes_down_True_mab_virus_65.0|292_run_id_1099,0.93172083115985,
h_goes_down_True_mab_virus_65.0|292_run_id_1159,0.940000207549637,
h_goes_down_True_mab_virus_65.0|292_run_id_1197,0.94827975508828,
h_goes_down_True_mab_virus_65.0|292_run_id_1241,0.939999694577328,
h_goes_down_True_mab_virus_65.0|292_run_id_1260,0.940000163861226,
h_goes_down_True_mab_virus_65.0|292_run_id_152,0.940000202993156,
h_goes_down_True_mab_virus_65.0|292_run_id_183,0.928408720472043,
h_goes_down_True_mab_virus_65.0|292_run_id_291,0.948279267646687,
h_goes_down_True_mab_virus_65.0|292_run_id_297,0.931720404465536,
h_goes_down_True_mab_virus_65.0|292_run_id_322,0.939999996606436,
h_goes_down_True_mab_virus_65.0|292_run_id_394,0.940000269408152,
h_goes_down_True_mab_virus_65.0|292_run_id_411,0.938344817893884,
h_goes_down_True_mab_virus_65.0|292_run_id_433,0.937240401776946,
h_goes_down_True_mab_virus_65.0|292_run_id_462,0.939999803380718,
h_goes_down_True_mab_virus_65.0|292_run_id_474,0.940000271184352,
h_goes_down_True_mab_virus_65.0|292_run_id_488,0.93999984511077,
h_goes_down_True_mab_virus_65.0|292_run_id_491,0.937239921137475,
h_goes_down_True_mab_virus_65.0|292_run_id_555,0.928408685908542,
h_goes_down_True_mab_virus_65.0|292_run_id_611,0.931720388716558,
h_goes_down_True_mab_virus_65.0|292_run_id_705,0.928408508584364,
h_goes_down_True_mab_virus_65.0|292_run_id_719,0.938343768112885,
h_goes_down_True_mab_virus_65.0|292_run_id_745,0.939999980913417,
h_goes_down_True_mab_virus_65.0|292_run_id_75,0.915161887515503,
h_goes_down_True_mab_virus_65.0|292_run_id_77,0.940000324146812,
h_goes_down_True_mab_virus_65.0|292_run_id_783,0.931720388092777,
h_goes_down_True_mab_virus_65.0|292_run_id_84,0.940000036353939,
h_goes_down_True_mab_virus_65.0|292_run_id_847,0.940000427017762,
h_goes_down_True_mab_virus_65.0|292_run_id_863,0.938343890729753,
h_goes_down_True_mab_virus_65.0|292_run_id_963,0.939999610030699,
h_goes_down_True_mab_virus_65.0|319_run_id_1017,0.915160491664958,
h_goes_down_True_mab_virus_65.0|319_run_id_1042,0.939998954742066,
h_goes_down_True_mab_virus_65.0|319_run_id_1043,0.939998990952826,
h_goes_down_True_mab_virus_65.0|319_run_id_1056,0.939998810274073,
h_goes_down_True_mab_virus_65.0|319_run_id_1099,0.931719874309081,
h_goes_down_True_mab_virus_65.0|319_run_id_1159,0.939999250698868,
h_goes_down_True_mab_virus_65.0|319_run_id_1197,0.948278798237511,
h_goes_down_True_mab_virus_65.0|319_run_id_1241,0.939998737726559,
h_goes_down_True_mab_virus_65.0|319_run_id_1260,0.939999207010457,
h_goes_down_True_mab_virus_65.0|319_run_id_152,0.939999246142386,
h_goes_down_True_mab_virus_65.0|319_run_id_183,0.928407763621274,
h_goes_down_True_mab_virus_65.0|319_run_id_291,0.948278310795918,
h_goes_down_True_mab_virus_65.0|319_run_id_297,0.931719447614767,
h_goes_down_True_mab_virus_65.0|319_run_id_322,0.939999039755666,
h_goes_down_True_mab_virus_65.0|319_run_id_394,0.939999312557383,
h_goes_down_True_mab_virus_65.0|319_run_id_411,0.938343861043115,
h_goes_down_True_mab_virus_65.0|319_run_id_433,0.937239444926177,
h_goes_down_True_mab_virus_65.0|319_run_id_462,0.939998846529948,
h_goes_down_True_mab_virus_65.0|319_run_id_474,0.939999314333583,
h_goes_down_True_mab_virus_65.0|319_run_id_488,0.939998888260001,
h_goes_down_True_mab_virus_65.0|319_run_id_491,0.937238964286706,
h_goes_down_True_mab_virus_65.0|319_run_id_555,0.928407729057773,
h_goes_down_True_mab_virus_65.0|319_run_id_611,0.931719431865789,
h_goes_down_True_mab_virus_65.0|319_run_id_705,0.928407551733595,
h_goes_down_True_mab_virus_65.0|319_run_id_719,0.938342811262116,
h_goes_down_True_mab_virus_65.0|319_run_id_745,0.939999024062647,
h_goes_down_True_mab_virus_65.0|319_run_id_75,0.915160930664734,
h_goes_down_True_mab_virus_65.0|319_run_id_77,0.939999367296043,
h_goes_down_True_mab_virus_65.0|319_run_id_783,0.931719431242008,
h_goes_down_True_mab_virus_65.0|319_run_id_84,0.939999079503169,
h_goes_down_True_mab_virus_65.0|319_run_id_847,0.939999470166993,
h_goes_down_True_mab_virus_65.0|319_run_id_863,0.938342933878984,
h_goes_down_True_mab_virus_65.0|319_run_id_963,0.93999865317993,
h_goes_down_True_mab_virus_65.0|322_run_id_1017,0.915161479643722,
h_goes_down_True_mab_virus_65.0|322_run_id_1042,0.93999994272083,
h_goes_down_True_mab_virus_65.0|322_run_id_1043,0.939999978931589,
h_goes_down_True_mab_virus_65.0|322_run_id_1056,0.939999798252836,
h_goes_down_True_mab_virus_65.0|322_run_id_1099,0.931720862287844,
h_goes_down_True_mab_virus_65.0|322_run_id_1159,0.940000238677631,
h_goes_down_True_mab_virus_65.0|322_run_id_1197,0.948279786216274,
h_goes_down_True_mab_virus_65.0|322_run_id_1241,0.939999725705322,
h_goes_down_True_mab_virus_65.0|322_run_id_1260,0.94000019498922,
h_goes_down_True_mab_virus_65.0|322_run_id_152,0.94000023412115,
h_goes_down_True_mab_virus_65.0|322_run_id_183,0.928408751600038,
h_goes_down_True_mab_virus_65.0|322_run_id_291,0.948279298774681,
h_goes_down_True_mab_virus_65.0|322_run_id_297,0.93172043559353,
h_goes_down_True_mab_virus_65.0|322_run_id_322,0.94000002773443,
h_goes_down_True_mab_virus_65.0|322_run_id_394,0.940000300536146,
h_goes_down_True_mab_virus_65.0|322_run_id_411,0.938344849021878,
h_goes_down_True_mab_virus_65.0|322_run_id_433,0.93724043290494,
h_goes_down_True_mab_virus_65.0|322_run_id_462,0.939999834508712,
h_goes_down_True_mab_virus_65.0|322_run_id_474,0.940000302312346,
h_goes_down_True_mab_virus_65.0|322_run_id_488,0.939999876238764,
h_goes_down_True_mab_virus_65.0|322_run_id_491,0.937239952265469,
h_goes_down_True_mab_virus_65.0|322_run_id_555,0.928408717036536,
h_goes_down_True_mab_virus_65.0|322_run_id_611,0.931720419844553,
h_goes_down_True_mab_virus_65.0|322_run_id_705,0.928408539712358,
h_goes_down_True_mab_virus_65.0|322_run_id_719,0.938343799240879,
h_goes_down_True_mab_virus_65.0|322_run_id_745,0.940000012041411,
h_goes_down_True_mab_virus_65.0|322_run_id_75,0.915161918643497,
h_goes_down_True_mab_virus_65.0|322_run_id_77,0.940000355274806,
h_goes_down_True_mab_virus_65.0|322_run_id_783,0.931720419220771,
h_goes_down_True_mab_virus_65.0|322_run_id_84,0.940000067481933,
h_goes_down_True_mab_virus_65.0|322_run_id_847,0.940000458145756,
h_goes_down_True_mab_virus_65.0|322_run_id_863,0.938343921857747,
h_goes_down_True_mab_virus_65.0|322_run_id_963,0.939999641158693,
h_goes_down_True_mab_virus_65.0|65_run_id_1017,0.939999747309448,
h_goes_down_True_mab_virus_65.0|65_run_id_1042,0.964838210386556,
h_goes_down_True_mab_virus_65.0|65_run_id_1043,0.964838246597315,
h_goes_down_True_mab_virus_65.0|65_run_id_1056,0.964838065918563,
h_goes_down_True_mab_virus_65.0|65_run_id_1099,0.956559129953571,
h_goes_down_True_mab_virus_65.0|65_run_id_1159,0.964838506343358,
h_goes_down_True_mab_virus_65.0|65_run_id_1197,0.973118053882,
h_goes_down_True_mab_virus_65.0|65_run_id_1241,0.964837993371049,
h_goes_down_True_mab_virus_65.0|65_run_id_1260,0.964838462654947,
h_goes_down_True_mab_virus_65.0|65_run_id_152,0.964838501786876,
h_goes_down_True_mab_virus_65.0|65_run_id_183,0.953247019265764,
h_goes_down_True_mab_virus_65.0|65_run_id_291,0.973117566440407,
h_goes_down_True_mab_virus_65.0|65_run_id_297,0.956558703259257,
h_goes_down_True_mab_virus_65.0|65_run_id_322,0.964838295400156,
h_goes_down_True_mab_virus_65.0|65_run_id_394,0.964838568201872,
h_goes_down_True_mab_virus_65.0|65_run_id_411,0.963183116687605,
h_goes_down_True_mab_virus_65.0|65_run_id_433,0.962078700570666,
h_goes_down_True_mab_virus_65.0|65_run_id_462,0.964838102174438,
h_goes_down_True_mab_virus_65.0|65_run_id_474,0.964838569978072,
h_goes_down_True_mab_virus_65.0|65_run_id_488,0.964838143904491,
h_goes_down_True_mab_virus_65.0|65_run_id_491,0.962078219931196,
h_goes_down_True_mab_virus_65.0|65_run_id_555,0.953246984702262,
h_goes_down_True_mab_virus_65.0|65_run_id_611,0.956558687510279,
h_goes_down_True_mab_virus_65.0|65_run_id_705,0.953246807378085,
h_goes_down_True_mab_virus_65.0|65_run_id_719,0.963182066906605,
h_goes_down_True_mab_virus_65.0|65_run_id_745,0.964838279707137,
h_goes_down_True_mab_virus_65.0|65_run_id_75,0.940000186309224,
h_goes_down_True_mab_virus_65.0|65_run_id_77,0.964838622940532,
h_goes_down_True_mab_virus_65.0|65_run_id_783,0.956558686886497,
h_goes_down_True_mab_virus_65.0|65_run_id_84,0.964838335147659,
h_goes_down_True_mab_virus_65.0|65_run_id_847,0.964838725811483,
h_goes_down_True_mab_virus_65.0|65_run_id_863,0.963182189523474,
h_goes_down_True_mab_virus_65.0|65_run_id_963,0.96483790882442,
h_goes_down_True_mab_virus_65.0|69_run_id_1017,0.915161148504993,
h_goes_down_True_mab_virus_65.0|69_run_id_1042,0.939999611582101,
