id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,80716,26654.4,26654.4,26654.4,-0.658015,-0.658021
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,28406.7,2432.49,2432.49,2432.49,0.106431,0.106442
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2545.86,592.659,592.659,592.659,-1.34306,-1.34306
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,584.612,482.176,482.175,482.176,0.0176536,0.0176432
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,445.967,440.987,440.985,440.987,-0.243106,-0.243119
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,341.205,341.002,341,341.002,3.35106,3.35101
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90581.7,90512.9,90512.7,90512.9,-0.639113,-0.639123
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109414,107853,107853,107853,-1.00674,-1.00675
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114690,90197,90196.9,90197,-1.63281,-1.63281
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,93063.7,18603.1,18603.1,18603.1,1.55793,1.55794
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,19494.1,1728.29,1728.3,1728.29,0.382412,0.382432
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1760.15,670.908,670.908,670.908,-1.11863,-1.11863
1197|10,7,484,7,7,10,122610,645.636,0.646954,634.705,580.309,580.309,580.309,-0.774065,-0.774068
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.039,477.755,477.754,477.755,1.21297,1.21296
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93140.9,93070.2,93070,93070.2,-0.725454,-0.725463
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111971,110374,110374,110374,-1.11876,-1.11876
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117213,92181.2,92181.1,92181.2,-1.13587,-1.13587
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,95072.6,19004.7,19004.7,19004.7,2.11216,2.11217
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,19915,1765.6,1765.61,1765.6,-0.527291,-0.527273
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1798.87,685.666,685.667,685.666,-0.854829,-0.854826
1197|9,7,566,7,7,9,122610,645.636,0.646954,649.54,593.873,593.873,593.873,-0.218906,-0.218908
1197|9,35,568,35,8,9,122610,645.636,0.646954,493.797,491.364,491.363,491.364,0.727452,0.727441
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90567.8,90350.6,90350.4,90350.6,-0.357972,-0.357982
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109095,104334,104334,104334,-0.668369,-0.668373
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108731,60028.2,60028.2,60028.2,-0.0869597,-0.0869616
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,51022.8,6814.03,6814.06,6814.03,1.67832,1.67835
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5074.34,967.142,967.145,967.142,-0.56494,-0.564929
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,851.451,631.242,631.242,631.242,-0.186505,-0.186505
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,589.26,578.348,578.348,578.348,-0.00280481,-0.00280841
1197|3,83,552,83,8,3,122610,645.636,0.646954,478.252,477.778,477.777,477.778,0.724577,0.724565
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93126.6,92903.3,92903.1,92903.3,-0.650151,-0.65016
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111645,106773,106773,106773,-0.732506,-0.732509
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,111123,61348.7,61348.7,61348.7,-0.200232,-0.200233
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,52124.2,6961.12,6961.15,6961.12,0.670594,0.670613
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5183.87,988.019,988.022,988.019,-1.02921,-1.0292
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,870.182,645.128,645.128,645.128,-0.557617,-0.557617
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,603.033,591.866,591.866,591.866,-0.219595,-0.219598
1197|4,83,596,83,8,4,122610,645.636,0.646954,491.765,491.277,491.276,491.277,0.994243,0.994231
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83585.6,83058.9,83058.6,83058.9,-0.862573,-0.862585
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101881,90963.7,90963.5,90963.7,-1.59898,-1.59899
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,97639.9,32243.1,32243.1,32243.1,-1.20601,-1.20601
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,34220.2,2930.3,2930.31,2930.3,-0.0386896,-0.0386723
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3066.87,713.947,713.948,713.947,-1.22784,-1.22784
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,707.189,583.275,583.274,583.275,-0.569943,-0.569945
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,547.134,541.024,541.023,541.024,-0.181242,-0.181248
1197|11,35,602,35,8,11,122610,645.636,0.646954,443.268,441.084,441.083,441.084,1.70158,1.70156
