id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90193,90240,20337.6,20187,0.58445,0.623492
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,87355,87396.3,2424.01,2402.48,0.118656,0.159955
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,50877.1,50901.2,638.562,636.574,-1.37874,-1.36979
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,7985.02,7989.18,488.559,488.346,-0.0364803,-0.0347892
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,1010.41,1011.1,442.503,442.429,-0.212881,-0.212269
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,376.025,376.516,343.005,342.914,2.59046,2.59197
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90790.3,90837.3,90646.8,90634.1,-0.6454,-0.644834
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109574,109594,106498,106439,-0.960845,-0.958807
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116297,116306,84086.2,83624.7,-1.41312,-1.39516
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117441,117447,19936.6,19593.9,1.13812,1.23923
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,105039,105044,2348.48,2309.74,-0.914686,-0.854163
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,43244.4,43247.8,742.852,739.668,-1.29797,-1.2851
1197|10,7,484,7,7,10,122610,645.636,0.646954,5179.73,5180.64,586.428,586.165,-0.701981,-0.70045
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,524.999,525.271,478.471,478.419,1.00591,1.00644
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93333.3,93376.4,93205.3,93182.1,-0.731565,-0.730589
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112117,112133,109350,109125,-1.08632,-1.07893
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118838,118844,88991.3,87159.2,-1.0099,-0.933016
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,119959,119961,22657,21219.5,1.01715,1.40079
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,107291,107293,2645.11,2486.43,-1.83958,-1.66551
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,44189.3,44191.3,777.921,765.518,-1.16594,-1.11543
1197|9,7,566,7,7,9,122610,645.636,0.646954,5299.93,5300.67,601.36,600.439,-0.237144,-0.231272
1197|9,35,568,35,8,9,122610,645.636,0.646954,800.03,800.4,492.431,492.327,0.600749,0.601684
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90789.2,90836.1,90288.3,90262.5,-0.355189,-0.35396
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109556,109575,101328,101087,-0.550162,-0.540366
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116041,116050,56165.1,55232.4,0.227834,0.310423
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,114136,114142,8329.82,8088.74,0.519087,0.671983
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,78309.7,78313.6,1245.78,1224.12,-1.37874,-1.32468
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,15351.5,15352.7,659.328,657.617,-0.33017,-0.320301
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1766.62,1766.93,580.461,580.313,-0.0170124,-0.0159966
1197|3,83,552,83,8,3,122610,645.636,0.646954,553.39,553.677,478.588,478.53,0.597681,0.598217
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93332.1,93375.3,92749.2,92686.5,-0.643835,-0.641115
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112098,112114,102833,102091,-0.582256,-0.552559
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118576,118582,54360,51867.1,0.373597,0.615633
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,116583,116586,7784.05,7220.76,0.1055,0.473302
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,79988.9,79990.4,1210.68,1162.24,-1.57641,-1.45719
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,15686.9,15687.6,669.07,665.364,-0.617774,-0.598023
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1807.62,1807.87,593.572,593.287,-0.20057,-0.198715
1197|4,83,596,83,8,4,122610,645.636,0.646954,568.89,569.153,491.94,491.877,0.827939,0.828532
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83861.2,83918.4,82046,82025.9,-0.815982,-0.815038
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102617,102646,78810.1,78687.4,-1.1267,-1.12118
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,108940,108959,22241,22099.4,0.348214,0.380248
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,105081,105096,2639.66,2619.89,0.454946,0.492274
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61200.9,61209.7,746.212,744.382,-1.22261,-1.21509
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,9644.72,9646.43,588.253,588.077,-0.521196,-0.520131
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,1237.46,1237.82,541.571,541.527,-0.158247,-0.157937
1197|11,35,602,35,8,11,122610,645.636,0.646954,718.855,719.345,442.299,442.233,1.38798,1.38873
