id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,532.278,582.301,582.301,582.301,-1.1908,-1.1908
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,477.325,481.662,481.662,481.662,0.0209987,0.0209987
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,441.475,441.67,441.67,441.67,-0.231818,-0.231818
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,342.586,342.593,342.593,342.593,3.07328,3.07328
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90808,90754.6,90754.6,90754.6,-0.602679,-0.602679
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109588,108263,108263,108263,-0.946528,-0.946528
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116384,92782.4,92782.4,92782.4,-1.59264,-1.59264
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,116445,19255,19255,19255,1.24949,1.24949
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,7480.46,1677.67,1677.67,1677.67,0.495907,0.495907
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,621.027,662.937,662.937,662.937,-0.997906,-0.997906
1197|10,7,484,7,7,10,122610,645.636,0.646954,577.072,579.328,579.328,579.328,-0.71178,-0.71178
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.174,478.184,478.184,478.184,1.12003,1.12003
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93349.5,93294.7,93294.7,93294.7,-0.681599,-0.681599
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112129,110774,110774,110774,-1.04944,-1.04944
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118926,94808.5,94808.5,94808.5,-1.14411,-1.14411
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,118940,19667.7,19667.7,19667.7,1.74702,1.74702
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,7640.78,1713.62,1713.62,1713.62,-0.372633,-0.372633
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,634.589,677.414,677.414,677.414,-0.749746,-0.749746
1197|9,7,566,7,7,9,122610,645.636,0.646954,590.455,592.764,592.764,592.764,-0.195307,-0.195307
1197|9,35,568,35,8,9,122610,645.636,0.646954,491.557,491.65,491.65,491.65,0.671745,0.671745
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90808,90808,90808,90808,-0.352115,-0.352115
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109587,109587,109587,109587,-0.797508,-0.797508
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116294,116294,116294,116294,-2.13447,-2.13447
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,69950.8,69950.8,69950.8,69950.8,-3.75263,-3.75263
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,816.286,816.286,816.286,816.286,0.178655,0.178655
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,613.08,613.08,613.08,613.08,-0.049953,-0.049953
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,577.063,577.063,577.063,577.063,0.00702358,0.00702358
1197|3,83,552,83,8,3,122610,645.636,0.646954,478.174,478.174,478.174,478.174,0.667843,0.667843
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93349.5,93349.5,93349.5,93349.5,-0.620766,-0.620766
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112129,112129,112129,112129,-0.853521,-0.853521
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118833,118833,118833,118833,-2.18835,-2.18835
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,71449.9,71449.9,71449.9,71449.9,-3.8436,-3.8436
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,833.78,833.78,833.78,833.78,-0.33089,-0.33089
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,626.468,626.468,626.468,626.468,-0.403708,-0.403708
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,590.446,590.446,590.446,590.446,-0.193746,-0.193746
1197|4,83,596,83,8,4,122610,645.636,0.646954,491.557,491.557,491.557,491.557,0.919083,0.919083
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83884.5,83448.2,83448.2,83448.2,-0.816428,-0.816428
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102664,92591.1,92591.1,92591.1,-1.5329,-1.5329
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109161,33791.1,33791.1,33791.1,-1.2654,-1.2654
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,32968.2,2881.46,2881.46,2881.46,0.0368383,0.0368383
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,640.208,700.374,700.374,700.374,-1.07697,-1.07697
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,576.466,581.703,581.703,581.703,-0.51832,-0.51832
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,540.605,540.844,540.844,540.844,-0.166708,-0.166708
1197|11,35,602,35,8,11,122610,645.636,0.646954,441.716,441.8,441.8,441.8,1.56851,1.56851
