id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,51412,51683,595.367,593.448,-1.23917,-1.22923
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,6512.12,6549.86,486.971,486.932,-0.0256971,-0.0253594
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,791.356,797.365,446.411,446.495,-0.266658,-0.267401
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,360.505,365.726,349.453,349.587,2.78861,2.78605
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91017.2,91541,91443.9,91452,-0.650812,-0.651152
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109671,109885,108200,108089,-0.974678,-0.97107
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116386,116488,92086.6,90739.4,-1.62202,-1.57983
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117890,117956,21824.4,20657.7,0.611391,0.897678
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,107320,107380,2116.97,2019.25,-0.513761,-0.325284
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,41822.6,41859.4,700.31,694.582,-1.16461,-1.13849
1197|10,7,484,7,7,10,122610,645.636,0.646954,3991.39,3999.19,583.398,583.111,-0.724343,-0.722592
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,501.424,504.31,481.99,482.062,1.04801,1.04723
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93542,94023.9,93927.8,93936.4,-0.72864,-0.728984
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112196,112368,110688,110607,-1.08028,-1.07781
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118909,118970,94536.7,93546.9,-1.17109,-1.13625
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120399,120424,22726.9,21833.9,0.958243,1.17975
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,109604,109626,2199.19,2123.56,-1.2686,-1.15631
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,42729.5,42751.3,717.47,713.029,-0.9415,-0.920421
1197|9,7,566,7,7,9,122610,645.636,0.646954,4083.28,4089.56,596.71,596.489,-0.219035,-0.217532
1197|9,35,568,35,8,9,122610,645.636,0.646954,668.024,671.465,495.286,495.342,0.618895,0.61835
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91016.8,91540.6,91260.6,91265.3,-0.383655,-0.383866
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109663,109877,104659,104491,-0.651499,-0.645342
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116235,116338,62999,62005.6,-0.289722,-0.222866
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,115358,115422,8157.95,7918.45,0.604251,0.756997
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,80046.5,80091.1,1093.64,1077.83,-0.968719,-0.918785
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,13060.9,13072.4,640.619,639.719,-0.230731,-0.225031
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1340.45,1343.07,580.103,580.083,-0.01541,-0.0152633
1197|3,83,552,83,8,3,122610,645.636,0.646954,516.55,519.522,482.033,482.104,0.610954,0.610243
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93541.6,94023.5,93692.2,93685.6,-0.654509,-0.65424
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112187,112360,106189,105836,-0.680294,-0.667673
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118756,118817,59809.2,58045.4,-0.0816431,0.0514767
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,117813,117837,7295.06,6929.8,0.406547,0.662228
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,81750.3,81766.7,1048.69,1025,-1.15429,-1.07989
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,13344.1,13350.9,650.352,648.991,-0.540999,-0.533125
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1371.31,1373.42,593.001,592.95,-0.208076,-0.207726
1197|4,83,596,83,8,4,122610,645.636,0.646954,530.879,533.614,495.105,495.169,0.859056,0.858401
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84138.7,84776.4,83792.8,83787.3,-0.857275,-0.857038
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102779,103107,86130.7,85806.5,-1.36551,-1.35381
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109246,109462,25430,24988.6,-0.267263,-0.193205
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,106667,106839,2475.41,2432.96,0.767548,0.85776
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61746.5,61846.1,701.4,698.861,-1.07177,-1.05994
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,7852.67,7868.19,584.407,584.291,-0.526787,-0.526038
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,967.344,970.435,543.334,543.372,-0.181937,-0.182224
1197|11,35,602,35,8,11,122610,645.636,0.646954,600.875,605.429,446.458,446.545,1.45975,1.45867
