id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|vc|4|2|276,0.0,0.926266,4,2,1,0.779209,0.779209,0.77871,0.779209,0.726715,0.7238
8|474|vc|5|2|276,0.0,0.902967,5,2,1,0.779209,0.779209,0.77871,0.779209,0.611965,0.609122
8|474|vc|6|2|276,0.0,0.92744,6,2,1,0.779209,0.779209,0.77871,0.779209,0.732495,0.729576
8|474|vc|7|2|276,0.0,0.886129,7,2,1,0.779209,0.779209,0.77871,0.779209,0.529039,0.526249
8|474|vc|8|2|276,0.0,0.777732,8,2,1,0.779203,0.779203,0.778704,0.779203,-0.0047855,-0.00723822
8|462|cc|1|1|292,0.0,0.000508745,1,1,0,0.0,0.0,0.0,0.0,0.217215,0.217215
8|462|cc|2|1|292,0.0,0.000481245,2,1,0,0.0,0.0,0.0,0.0,0.205474,0.205474
8|462|cc|3|1|292,0.0,0.000632494,3,1,0,0.0,0.0,0.0,0.0,0.270051,0.270051
8|462|cc|4|1|292,0.0,0.00112749,4,1,0,0.0,0.0,0.0,0.0,0.481396,0.481396
8|462|cc|5|1|292,0.0,0.00140249,5,1,0,0.0,0.0,0.0,0.0,0.598809,0.598809
8|462|cc|6|1|292,0.0,0.00147124,6,1,0,0.0,0.0,0.0,0.0,0.628163,0.628163
8|462|cc|7|1|292,0.0,0.00120999,7,1,0,0.0,0.0,0.0,0.0,0.51662,0.51662
8|462|cc|8|1|292,0.0,0.00149874,8,1,0,0.0,0.0,0.0,0.0,0.639904,0.639904
8|462|sample|10|292,0.0003648,0.703622,1,10,1,0.779203,0.779141,0.740544,0.744261,-0.191099,-0.2093
8|462|sample|10|292,0.001824,0.749608,2,10,1,0.779209,0.778716,0.66471,0.673408,0.488866,0.433192
8|462|sample|10|292,0.00912,0.514314,3,10,1,0.779215,0.775916,0.473194,0.490089,0.3308,0.188285
8|462|sample|10|292,0.0456,0.208599,4,10,1,0.779207,0.757869,0.163531,0.179612,1.01299,0.596018
8|462|sample|10|292,0.228,0.00944616,5,10,1,0.778992,0.650114,0.00886608,0.010435,0.125361,-0.196517
8|462|sample|10|292,1.14,0.000343747,6,10,1,0.773209,0.240339,0.00343027,0.00342299,-0.956696,-0.954995
8|462|sample|10|292,5.7,0.000233748,7,10,1,0.632142,0.00377195,0.00343011,0.0034227,-0.990753,-0.989042
8|462|sample|10|292,28.5,0.000398746,8,10,1,0.00610453,0.00342267,0.00343008,0.00342267,-0.939603,-0.937862
8|462|sample|11|292,0.0003712,0.688607,1,11,1,0.779203,0.779139,0.778303,0.778777,-0.441981,-0.444052
8|462|sample|11|292,0.001856,0.732462,2,11,1,0.779209,0.778705,0.776485,0.77687,-0.217428,-0.219222
8|462|sample|11|292,0.00928,0.765771,3,11,1,0.779209,0.775842,0.766758,0.766747,-0.00493365,-0.00488059
8|462|sample|11|292,0.0464,0.662853,4,11,1,0.779201,0.757432,0.716541,0.71496,-0.287068,-0.279222
8|462|sample|11|292,0.2319999999999999,0.428576,5,11,1,0.778978,0.647705,0.49816,0.492666,-0.532244,-0.495588
8|462|sample|11|292,1.16,0.0788005,6,11,1,0.772986,0.234658,0.0729487,0.069974,0.276762,0.433156
8|462|sample|11|292,5.8,0.00151248,7,11,1,0.627367,0.0037212,0.00343207,0.00342442,-0.594907,-0.592898
8|462|sample|11|292,29.0,0.000233748,8,11,1,0.00560766,0.00342267,0.00343008,0.00342267,-0.990746,-0.989036
8|462|sample|12|292,0.0003712,0.632164,1,12,1,0.779203,0.779139,0.778188,0.778641,-0.71965,-0.721466
8|462|sample|12|292,0.001856,0.613698,2,12,1,0.779203,0.778699,0.775946,0.776236,-0.80189,-0.803026
8|462|sample|12|292,0.00928,0.591375,3,12,1,0.779203,0.775836,0.764339,0.763926,-0.86768,-0.866071
8|462|sample|12|292,0.0464,0.519222,4,12,1,0.779195,0.757426,0.706485,0.703372,-1.01536,-1.00284
8|462|sample|12|292,0.2319999999999999,0.330526,5,12,1,0.778972,0.6477,0.468625,0.459358,-1.12162,-1.06706
8|462|sample|12|292,1.16,0.0625069,6,12,1,0.77298,0.234656,0.0573874,0.0533437,0.298808,0.569464
8|462|sample|12|292,5.8,0.00237873,7,12,1,0.627362,0.00372117,0.00343084,0.00342326,-0.326097,-0.323945
8|462|sample|12|292,29.0,0.000769992,8,12,1,0.00560766,0.00342267,0.00343008,0.00342267,-0.82453,-0.822721
8|462|sample|3|292,6.4e-05,0.742974,1,3,1,0.779203,0.779209,0.77872,0.779219,-0.176048,-0.178394
8|462|sample|3|292,0.00032,0.893054,2,3,1,0.779209,0.779158,0.778726,0.779225,0.563054,0.560242
8|462|sample|3|292,0.0016,0.908543,3,3,1,0.779215,0.778794,0.77873,0.779226,0.639315,0.636469
8|462|sample|3|292,0.008,0.937844,4,3,1,0.779215,0.776384,0.778699,0.779172,0.783799,0.781005
8|462|sample|3|292,0.04,0.777115,5,3,1,0.779209,0.760856,0.778311,0.778533,-0.00589536,-0.00698472
8|462|sample|3|292,0.2,0.561758,6,3,1,0.779045,0.666993,0.773353,0.771099,-1.04924,-1.04107
8|462|sample|3|292,1.0,0.368964,7,3,1,0.774613,0.283625,0.712544,0.689288,-1.84729,-1.7796
8|462|sample|3|292,5.0,0.208888,8,3,1,0.664031,0.00445807,0.25068,0.18726,-0.624211,0.427379
8|462|sample|4|292,6.4e-05,0.71326,1,4,1,0.779203,0.779209,0.77872,0.779219,-0.322386,-0.324638
8|462|sample|4|292,0.00032,0.883119,2,4,1,0.779209,0.779158,0.778726,0.779225,0.514128,0.511347
8|462|sample|4|292,0.0016,0.934819,3,4,1,0.779215,0.778794,0.778729,0.779226,0.768725,0.765794
8|462|sample|4|292,0.008,0.950487,4,4,1,0.779221,0.77639,0.778698,0.779177,0.846073,0.843205
8|462|sample|4|292,0.04,0.817519,5,4,1,0.779215,0.760862,0.77824,0.778529,0.193563,0.192068
8|462|sample|4|292,0.2,0.59253,6,4,1,0.779045,0.666993,0.772557,0.771008,-0.893618,-0.887687
8|462|sample|4|292,1.0,0.33859,7,4,1,0.774613,0.283625,0.705336,0.688543,-1.99173,-1.94628
8|462|sample|4|292,5.0,0.207004,8,4,1,0.664031,0.00445807,0.228681,0.185582,-0.353725,0.426959
8|462|sample|5|292,0.0006144,0.687672,1,5,1,0.779203,0.779076,0.77872,0.779219,-0.448408,-0.450581
8|462|sample|5|292,0.003072,0.893274,2,5,1,0.779209,0.778291,0.778726,0.779225,0.564136,0.561322
8|462|sample|5|292,0.01536,0.886089,3,5,1,0.779214,0.773157,0.778732,0.779231,0.52872,0.525928
8|462|sample|5|292,0.0768,0.71535,4,5,1,0.779197,0.74048,0.778738,0.779237,-0.312176,-0.314434
8|462|sample|5|292,0.384,0.488319,5,5,1,0.778573,0.5589,0.778738,0.779237,-1.43026,-1.43181
8|462|sample|5|292,1.92,0.393054,6,5,1,0.761867,0.0914743,0.778656,0.779144,-1.89923,-1.90045
8|462|sample|5|292,9.6,0.204928,7,5,1,0.424329,0.00342329,0.767514,0.766967,-2.81069,-2.80994
8|462|sample|5|292,48.0,0.100326,8,5,1,0.00342296,0.00342267,0.0946211,0.0859649,0.213426,0.586197
8|462|sample|6|292,0.0006144,0.700267,1,6,1,0.779203,0.779076,0.77872,0.779219,-0.386379,-0.388591
8|462|sample|6|292,0.003072,0.779562,2,6,1,0.779209,0.778291,0.778726,0.779225,0.00411735,0.00165807
8|462|sample|6|292,0.01536,0.830994,3,6,1,0.779214,0.773157,0.778732,0.779231,0.25738,0.254761
8|462|sample|6|292,0.0768,0.671062,4,6,1,0.779197,0.74048,0.778738,0.779237,-0.530288,-0.532409
8|462|sample|6|292,0.384,0.520893,5,6,1,0.778573,0.5589,0.778738,0.779237,-1.26984,-1.2715
8|462|sample|6|292,1.92,0.352251,6,6,1,0.761867,0.0914743,0.778632,0.779134,-2.10014,-2.10127
8|462|sample|6|292,9.6,0.186758,7,6,1,0.424329,0.00342329,0.765299,0.766017,-2.89867,-2.89958
8|462|sample|6|292,48.0,0.0915191,8,6,1,0.00342296,0.00342267,0.0763365,0.0785467,0.689585,0.574341
8|462|sample|7|292,7.68e-05,0.644896,1,7,1,0.779203,0.779207,0.770937,0.770449,-0.626941,-0.624902
8|462|sample|7|292,0.000384,0.807536,2,7,1,0.779209,0.779142,0.753185,0.750864,0.276645,0.289339
8|462|sample|7|292,0.00192,0.874608,3,7,1,0.779215,0.778691,0.697123,0.690137,0.9751,1.02361
8|462|sample|7|292,0.0096,0.712752,4,7,1,0.779221,0.775718,0.539365,0.523714,1.22658,1.37659
8|462|sample|7|292,0.048,0.234181,5,7,1,0.779212,0.756579,0.23108,0.213164,0.0500872,0.366906
8|462|sample|7|292,0.24,0.0112199,6,7,1,0.778968,0.642907,0.0167692,0.0141879,-0.832712,-0.494761
8|462|sample|7|292,1.2,0.000769992,7,7,1,0.77254,0.223661,0.00343126,0.00342339,-0.824818,-0.822896
8|462|sample|7|292,6.0,0.000536245,8,7,1,0.617664,0.00364045,0.00343008,0.00342267,-0.896983,-0.895217
8|462|sample|8|292,7.68e-05,0.696355,1,8,1,0.779203,0.779207,0.770851,0.770876,-0.370589,-0.370702
8|462|sample|8|292,0.000384,0.873701,2,8,1,0.779209,0.779142,0.752933,0.752087,0.614904,0.619896
8|462|sample|8|292,0.00192,0.872793,3,8,1,0.779215,0.778691,0.696441,0.693399,0.969817,0.990812
8|462|sample|8|292,0.0096,0.757666,4,8,1,0.779221,0.775718,0.53785,0.530778,1.55934,1.6306
8|462|sample|8|292,0.048,0.240416,5,8,1,0.779212,0.756579,0.229279,0.221166,0.181279,0.324389
8|462|sample|8|292,0.24,0.0117424,6,8,1,0.778968,0.642907,0.0164855,0.0153236,-0.719629,-0.569204
8|462|sample|8|292,1.2,0.000178748,7,8,1,0.77254,0.223661,0.0034312,0.00342358,-1.00805,-1.0063
8|462|sample|8|292,6.0,0.000316247,8,8,1,0.617664,0.00364045,0.00343008,0.00342267,-0.965175,-0.963449
8|462|sample|9|292,0.0003648,0.758106,1,9,1,0.779203,0.779141,0.747104,0.746354,0.0564459,0.0603528
8|462|sample|9|292,0.001824,0.682688,2,9,1,0.779209,0.778716,0.681392,0.678757,0.00727876,0.0221702
8|462|sample|9|292,0.00912,0.715818,3,9,1,0.779215,0.775916,0.506652,0.50092,1.57356,1.63485
8|462|sample|9|292,0.0456,0.196719,4,9,1,0.779213,0.757875,0.196147,0.190404,0.0108226,0.122818
8|462|sample|9|292,0.228,0.00966615,5,9,1,0.778998,0.650119,0.0122344,0.0116101,-0.467346,-0.364413
8|462|sample|9|292,1.14,0.000756242,6,9,1,0.773209,0.240339,0.00343059,0.00342312,-0.828916,-0.827094
8|462|sample|9|292,5.7,0.000439996,7,9,1,0.632142,0.00377195,0.00343011,0.0034227,-0.926823,-0.925075
8|462|sample|9|292,28.5,0.0,8,9,1,0.00610453,0.00342267,0.00343008,0.00342267,-1.0632,-1.06153
8|462|vc|1|2|292,0.0,0.749127,1,2,1,0.779203,0.779219,0.77872,0.779219,-0.145745,-0.14811
8|462|vc|2|2|292,0.0,0.930921,2,2,1,0.779209,0.779225,0.778726,0.779225,0.749545,0.746613
8|462|vc|3|2|292,0.0,1.0,3,2,1,0.779209,0.779225,0.778726,0.779225,1.08975,1.08661
8|462|vc|4|2|292,0.0,0.968987,4,2,1,0.779209,0.779225,0.778726,0.779225,0.937019,0.933969
8|462|vc|5|2|292,0.0,0.924369,5,2,1,0.779209,0.779225,0.778726,0.779225,0.717278,0.714367
8|462|vc|6|2|292,0.0,0.980379,6,2,1,0.779209,0.779225,0.778726,0.779225,0.993122,0.990037
8|462|vc|7|2|292,0.0,0.892036,7,2,1,0.779209,0.779225,0.778726,0.779225,0.558041,0.555231
8|462|vc|8|2|292,0.0,0.653015,8,2,1,0.779203,0.779219,0.77872,0.779219,-0.61909,-0.621155
8|75|cc|1|1|65,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|75|cc|2|1|65,0.0,0.00187935,2,1,0,0.0,0.0,0.0,0.0,0.802411,0.802411
8|75|cc|3|1|65,0.0,0.00338282,3,1,0,0.0,0.0,0.0,0.0,1.44434,1.44434
8|75|cc|4|1|65,0.0,0.00250579,4,1,0,0.0,0.0,0.0,0.0,1.06988,1.06988
8|75|cc|5|1|65,0.0,0.00425985,5,1,0,0.0,0.0,0.0,0.0,1.8188,1.8188
8|75|cc|6|1|65,0.0,0.00200464,6,1,0,0.0,0.0,0.0,0.0,0.855905,0.855905
8|75|cc|7|1|65,0.0,0.00701623,7,1,0,0.0,0.0,0.0,0.0,2.99567,2.99567
8|75|cc|8|1|65,0.0,0.00275637,8,1,0,0.0,0.0,0.0,0.0,1.17687,1.17687
8|75|sample|10|65,0.0003648,0.564806,1,10,1,0.779203,0.779126,0.778705,0.779204,-1.05346,-1.05525
8|75|sample|10|65,0.001824,0.969555,2,10,1,0.779209,0.7787,0.778711,0.77921,0.939907,0.936856
8|75|sample|10|65,0.00912,0.987972,3,10,1,0.779215,0.775901,0.778717,0.779216,1.03058,1.02747
8|75|sample|10|65,0.0456,0.768277,4,10,1,0.779207,0.757854,0.778717,0.779215,-0.0514168,-0.053839
8|75|sample|10|65,0.228,0.6812,5,10,1,0.778992,0.650102,0.778699,0.779193,-0.480191,-0.482321
8|75|sample|10|65,1.14,0.388273,6,10,1,0.773209,0.240334,0.777881,0.7782,-1.92085,-1.92164
8|75|sample|10|65,5.7,0.221387,7,10,1,0.632142,0.00377187,0.740072,0.735027,-2.68628,-2.67819
8|75|sample|10|65,28.5,0.0676565,8,10,1,0.00610453,0.0034226,0.0724213,0.0598645,-0.226813,0.438455
8|75|sample|11|65,0.0003712,0.686964,1,11,1,0.779203,0.779124,0.77389,0.772871,-0.430748,-0.426256
8|75|sample|11|65,0.001856,0.787446,2,11,1,0.779209,0.77869,0.759475,0.754799,0.141203,0.165818
8|75|sample|11|65,0.00928,0.683957,3,11,1,0.779209,0.775827,0.704013,0.688253,-0.109125,-0.0239065
8|75|sample|11|65,0.0464,0.431373,4,11,1,0.779201,0.757417,0.518722,0.480425,-0.642102,-0.388796
8|75|sample|11|65,0.2319999999999999,0.127921,5,11,1,0.778978,0.647692,0.15289,0.119958,-0.598099,0.239409
8|75|sample|11|65,1.16,0.00889557,6,11,1,0.772986,0.234653,0.00446344,0.00391025,1.26904,1.48818
8|75|sample|11|65,5.8,0.00664036,7,11,1,0.627367,0.00372112,0.00343004,0.00342263,0.995085,0.997972
8|75|sample|11|65,29.0,0.0085197,8,11,1,0.00560766,0.0034226,0.00343001,0.0034226,1.57763,1.58086
8|75|sample|12|65,0.0003712,0.62507,1,12,1,0.779203,0.779124,0.766628,0.766416,-0.708031,-0.707164
8|75|sample|12|65,0.001856,0.659149,2,12,1,0.779203,0.778684,0.735891,0.734264,-0.399678,-0.392061
8|75|sample|12|65,0.00928,0.546764,3,12,1,0.779203,0.775821,0.634671,0.629605,-0.529812,-0.50324
8|75|sample|12|65,0.0464,0.27877,4,12,1,0.779195,0.757411,0.372051,0.363014,-0.949588,-0.878415
8|75|sample|12|65,0.2319999999999999,0.0630207,5,12,1,0.778972,0.647687,0.0562074,0.0526448,0.404857,0.652133
8|75|sample|12|65,1.16,0.00413456,6,12,1,0.77298,0.234652,0.00347822,0.00346307,0.202661,0.20759
8|75|sample|12|65,5.8,0.0072668,7,12,1,0.627362,0.00372109,0.00343001,0.0034226,1.18927,1.19227
8|75|sample|12|65,29.0,0.00375869,8,12,1,0.00560766,0.0034226,0.00343001,0.0034226,0.10188,0.104237
8|75|sample|3|65,6.4e-05,0.544885,1,3,1,0.779203,0.779193,0.778703,0.779202,-1.15157,-1.1533
8|75|sample|3|65,0.00032,0.833553,2,3,1,0.779209,0.779143,0.778699,0.779198,0.270159,0.267532
8|75|sample|3|65,0.0016,0.76765,3,3,1,0.779215,0.778779,0.778621,0.779121,-0.054038,-0.0564661
8|75|sample|3|65,0.008,0.763766,4,3,1,0.779215,0.776369,0.777953,0.778462,-0.0699385,-0.0724013
8|75|sample|3|65,0.04,0.33966,5,3,1,0.779209,0.760841,0.772654,0.773229,-2.14902,-2.15029
8|75|sample|3|65,0.2,0.074798,6,3,1,0.779045,0.666981,0.731716,0.732749,-3.44057,-3.44118
8|75|sample|3|65,1.0,0.0275637,7,3,1,0.774613,0.283621,0.474578,0.477605,-3.5859,-3.58773
8|75|sample|3|65,5.0,0.0219257,8,3,1,0.664031,0.00445804,0.0182122,0.0188589,0.527775,0.425779
8|75|sample|4|65,6.4e-05,0.596254,1,4,1,0.779203,0.779193,0.778411,0.778906,-0.897468,-0.89934
8|75|sample|4|65,0.00032,0.751363,2,4,1,0.779209,0.779143,0.77736,0.777842,-0.128257,-0.130556
8|75|sample|4|65,0.0016,0.81952,3,4,1,0.779215,0.778779,0.772514,0.772952,0.233342,0.231038
8|75|sample|4|65,0.008,0.746852,4,4,1,0.779221,0.776375,0.750564,0.750857,-0.018956,-0.0204477
8|75|sample|4|65,0.04,0.327758,5,4,1,0.779215,0.760847,0.65727,0.657205,-1.91861,-1.91842
8|75|sample|4|65,0.2,0.106747,6,4,1,0.779045,0.666981,0.357263,0.356946,-2.65315,-2.65208
8|75|sample|4|65,1.0,0.0308213,7,4,1,0.774613,0.283621,0.0244668,0.0245078,0.734775,0.729153
8|75|sample|4|65,5.0,0.0120278,8,4,1,0.664031,0.00445804,0.00343006,0.00342266,2.66499,2.66887
8|75|sample|5|65,0.0006144,0.585729,1,5,1,0.779203,0.77906,0.778704,0.779203,-0.95041,-0.952263
8|75|sample|5|65,0.003072,0.613794,2,5,1,0.779209,0.778275,0.778702,0.779199,-0.812179,-0.814116
8|75|sample|5|65,0.01536,0.526467,3,5,1,0.779214,0.773142,0.778603,0.779088,-1.24194,-1.24356
8|75|sample|5|65,0.0768,0.174278,4,5,1,0.779197,0.740465,0.777307,0.777666,-2.97523,-2.97564
8|75|sample|5|65,0.384,0.0800601,5,5,1,0.778573,0.558891,0.761373,0.760542,-3.43098,-3.4305
8|75|sample|5|65,1.92,0.03458,6,5,1,0.761867,0.0914741,0.589267,0.580515,-3.59676,-3.59256
8|75|sample|5|65,9.6,0.0281902,7,5,1,0.424329,0.00342322,0.0277209,0.0249215,0.0494631,0.372913
8|75|sample|5|65,48.0,0.00826912,8,5,1,0.00342296,0.0034226,0.00343001,0.0034226,1.49996,1.50314
8|75|sample|6|65,0.0006144,0.51469,1,6,1,0.779203,0.77906,0.778704,0.779203,-1.30028,-1.30191
8|75|sample|6|65,0.003072,0.808369,2,6,1,0.779209,0.778275,0.778699,0.779197,0.146127,0.143585
8|75|sample|6|65,0.01536,0.47986,3,6,1,0.779214,0.773142,0.778579,0.779065,-1.47144,-1.47293
8|75|sample|6|65,0.0768,0.164756,4,6,1,0.779197,0.740465,0.777067,0.777437,-3.02194,-3.02235
8|75|sample|6|65,0.384,0.0816889,5,6,1,0.778573,0.558891,0.759055,0.758374,-3.4214,-3.42099
8|75|sample|6|65,1.92,0.045856,6,6,1,0.761867,0.0914741,0.572824,0.565599,-3.51358,-3.50897
8|75|sample|6|65,9.6,0.023805,7,6,1,0.424329,0.00342322,0.0225726,0.020759,0.151033,0.395983
8|75|sample|6|65,48.0,0.00789325,8,6,1,0.00342296,0.0034226,0.00343001,0.0034226,1.38345,1.38657
8|75|sample|7|65,7.68e-05,0.626699,1,7,1,0.779203,0.779191,0.778705,0.779204,-0.748634,-0.750616
8|75|sample|7|65,0.000384,0.800727,2,7,1,0.779209,0.779127,0.77871,0.779209,0.10843,0.105907
8|75|sample|7|65,0.00192,0.993736,3,7,1,0.779215,0.778675,0.778711,0.779209,1.05899,1.05588
8|75|sample|7|65,0.0096,1.0,4,7,1,0.779221,0.775703,0.778656,0.779143,1.09019,1.08713
8|75|sample|7|65,0.048,0.854476,5,7,1,0.779212,0.756564,0.777921,0.778297,0.377411,0.375377
8|75|sample|7|65,0.24,0.743344,6,7,1,0.778968,0.642894,0.769139,0.768476,-0.128601,-0.125404
8|75|sample|7|65,1.2,0.326505,7,7,1,0.77254,0.223656,0.671158,0.662551,-1.9658,-1.94127
8|75|sample|7|65,6.0,0.132932,8,7,1,0.617664,0.00364037,0.132529,0.119078,0.0110429,0.419408
8|75|sample|8|65,7.68e-05,0.625321,1,8,1,0.779203,0.779191,0.778705,0.779204,-0.755422,-0.7574
8|75|sample|8|65,0.000384,0.783938,2,8,1,0.779209,0.779127,0.77871,0.779209,0.0257456,0.023275
8|75|sample|8|65,0.00192,0.983211,3,8,1,0.779215,0.778675,0.77871,0.779206,1.00717,1.00409
8|75|sample|8|65,0.0096,0.927081,4,8,1,0.779221,0.775703,0.778644,0.779117,0.731116,0.728353
8|75|sample|8|65,0.048,0.862056,5,8,1,0.779212,0.756564,0.7778,0.778044,0.415439,0.414111
8|75|sample|8|65,0.24,0.641108,6,8,1,0.778968,0.642894,0.76798,0.76614,-0.633477,-0.62577
8|75|sample|8|65,1.2,0.408069,7,8,1,0.77254,0.223656,0.661896,0.644873,-1.46774,-1.40495
8|75|sample|8|65,6.0,0.107499,8,8,1,0.617664,0.00364037,0.118142,0.0960922,-0.324572,0.420766
8|75|sample|9|65,0.0003648,0.584727,1,9,1,0.779203,0.779126,0.778705,0.779204,-0.955349,-0.9572
8|75|sample|9|65,0.001824,0.879471,2,9,1,0.779209,0.7787,0.778711,0.77921,0.496246,0.493476
8|75|sample|9|65,0.00912,0.847836,3,9,1,0.779215,0.775901,0.778717,0.779216,0.340407,0.337736
8|75|sample|9|65,0.0456,0.917183,4,9,1,0.779213,0.757859,0.778723,0.779222,0.68191,0.679024
8|75|sample|9|65,0.228,0.733697,5,9,1,0.778998,0.650107,0.778706,0.779203,-0.221672,-0.223979
8|75|sample|9|65,1.14,0.394788,6,9,1,0.773209,0.240334,0.777896,0.778331,-1.88876,-1.88986
8|75|sample|9|65,5.7,0.20109,7,9,1,0.632142,0.00377187,0.740551,0.739078,-2.7921,-2.78995
8|75|sample|9|65,28.5,0.0780555,8,9,1,0.00610453,0.0034226,0.0737226,0.0691362,0.203012,0.442401
8|75|vc|1|2|65,0.0,0.615047,1,2,1,0.779203,0.779204,0.778705,0.779204,-0.806021,-0.807967
8|75|vc|2|2|65,0.0,0.671678,2,2,1,0.779209,0.77921,0.778711,0.77921,-0.527137,-0.529259
8|75|vc|3|2|65,0.0,0.718411,3,2,1,0.779209,0.77921,0.778711,0.77921,-0.296976,-0.299244
8|75|vc|4|2|65,0.0,0.81739,4,2,1,0.779209,0.77921,0.778711,0.77921,0.190496,0.18792
8|75|vc|5|2|65,0.0,0.786068,5,2,1,0.779209,0.77921,0.778711,0.77921,0.0362326,0.0337541
8|75|vc|6|2|65,0.0,0.718662,6,2,1,0.779209,0.77921,0.778711,0.77921,-0.295742,-0.29801
8|75|vc|7|2|65,0.0,0.706008,7,2,1,0.779209,0.77921,0.778711,0.77921,-0.358064,-0.360293
8|75|vc|8|2|65,0.0,0.513437,8,2,1,0.779203,0.779204,0.778705,0.779204,-1.30645,-1.30808
8|291|cc|1|1|103,0.0,0.000660826,1,1,0,0.0,0.0,0.0,0.0,0.282148,0.282148
8|291|cc|2|1|103,0.0,0.00171458,2,1,0,0.0,0.0,0.0,0.0,0.732061,0.732061
8|291|cc|3|1|103,0.0,0.00114305,3,1,0,0.0,0.0,0.0,0.0,0.48804,0.48804
8|291|cc|4|1|103,0.0,0.00148239,4,1,0,0.0,0.0,0.0,0.0,0.632927,0.632927
8|291|cc|5|1|103,0.0,0.00150025,5,1,0,0.0,0.0,0.0,0.0,0.640553,0.640553
8|291|cc|6|1|103,0.0,0.00133951,6,1,0,0.0,0.0,0.0,0.0,0.571922,0.571922
8|291|cc|7|1|103,0.0,0.001661,7,1,0,0.0,0.0,0.0,0.0,0.709184,0.709184
8|291|cc|8|1|103,0.0,0.00142881,8,1,0,0.0,0.0,0.0,0.0,0.61005,0.61005
8|291|sample|10|103,0.0003648,0.6759,1,10,1,0.779203,0.779147,0.755408,0.750595,-0.403513,-0.381488
8|291|sample|10|103,0.001824,0.701074,2,10,1,0.779209,0.778722,0.703525,0.689797,-0.013341,0.0626058
8|291|sample|10|103,0.00912,0.541985,3,10,1,0.779215,0.775922,0.554765,0.524026,-0.0879442,0.130701
8|291|sample|10|103,0.0456,0.23562,4,10,1,0.779207,0.757875,0.251713,0.215101,-0.239414,0.355119
8|291|sample|10|103,0.228,0.0160206,5,10,1,0.778992,0.650119,0.0207847,0.0147797,-0.618791,0.20173
8|291|sample|10|103,1.14,0.00158956,6,10,1,0.773209,0.24034,0.00343268,0.00342363,-0.571184,-0.568791
8|291|sample|10|103,5.7,0.000392924,7,10,1,0.632142,0.00377198,0.00343013,0.00342273,-0.94142,-0.93968
8|291|sample|10|103,28.5,0.000928729,8,10,1,0.00610453,0.0034227,0.0034301,0.0034227,-0.775334,-0.773496
8|291|sample|11|103,0.0003712,0.650289,1,11,1,0.779203,0.779146,0.742492,0.741209,-0.475985,-0.470162
8|291|sample|11|103,0.001856,0.618283,2,11,1,0.779209,0.778712,0.669441,0.665564,-0.292528,-0.271912
8|291|sample|11|103,0.00928,0.451639,3,11,1,0.779209,0.775848,0.482067,0.474223,-0.240369,-0.181297
8|291|sample|11|103,0.0464,0.163215,4,11,1,0.779201,0.757438,0.171252,0.164174,-0.172899,-0.0214757
8|291|sample|11|103,0.2319999999999999,0.0123414,5,11,1,0.778978,0.64771,0.00950153,0.00889563,0.592744,0.743442
8|291|sample|11|103,1.16,0.0,6,11,1,0.772986,0.23466,0.0034303,0.00342287,-1.06325,-1.06158
8|291|sample|11|103,5.8,0.000839428,7,11,1,0.627367,0.00372123,0.00343013,0.00342273,-0.80302,-0.801199
8|291|sample|11|103,29.0,0.000500085,8,11,1,0.00560766,0.0034227,0.0034301,0.0034227,-0.908198,-0.906438
8|291|sample|12|103,0.0003712,0.617105,1,12,1,0.779203,0.779146,0.750601,0.750484,-0.681797,-0.681307
8|291|sample|12|103,0.001856,0.643716,2,12,1,0.779203,0.778706,0.690422,0.689373,-0.259059,-0.253619
8|291|sample|12|103,0.00928,0.450916,3,12,1,0.779203,0.775842,0.525379,0.522768,-0.540559,-0.524165
8|291|sample|12|103,0.0464,0.208089,4,12,1,0.779195,0.757432,0.215939,0.213164,-0.13535,-0.0886054
8|291|sample|12|103,0.2319999999999999,0.0184138,5,12,1,0.778972,0.647705,0.0147261,0.0143978,0.600848,0.663486
8|291|sample|12|103,1.16,0.000125021,6,12,1,0.77298,0.234658,0.00343092,0.00342348,-1.02464,-1.02294
8|291|sample|12|103,5.8,0.000500085,7,12,1,0.627362,0.0037212,0.0034301,0.0034227,-0.908198,-0.906438
8|291|sample|12|103,29.0,0.000285763,8,12,1,0.00560766,0.0034227,0.0034301,0.0034227,-0.974629,-0.97291
8|291|sample|3|103,6.4e-05,0.754539,1,3,1,0.779203,0.779215,0.778723,0.779223,-0.119106,-0.121491
8|291|sample|3|103,0.00032,0.910976,2,3,1,0.779209,0.779164,0.778711,0.779213,0.651406,0.648522
8|291|sample|3|103,0.0016,0.927479,3,3,1,0.779215,0.7788,0.778581,0.779096,0.733442,0.730431
8|291|sample|3|103,0.008,0.944785,4,3,1,0.779215,0.776391,0.777568,0.778166,0.824743,0.821169
8|291|sample|3|103,0.04,0.905162,5,3,1,0.779209,0.760863,0.770043,0.771175,0.67287,0.666262
8|291|sample|3|103,0.2,0.651807,6,3,1,0.779045,0.666999,0.716109,0.720333,-0.344025,-0.364502
8|291|sample|3|103,1.0,0.224351,7,3,1,0.774613,0.283629,0.416823,0.430596,-1.75337,-1.81998
