id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,54089,42640.5,2246.96,2194.5,0.471111,0.587152
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,7383.48,4792.55,596.599,593.475,-1.23676,-1.22069
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,901.729,737.692,486.731,486.611,-0.0234433,-0.0224135
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,465.829,459.733,446.018,446.083,-0.260941,-0.261508
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,345.615,349.599,348.863,348.974,2.77144,2.76935
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91014.1,91473.9,91382.7,91388,-0.646803,-0.647023
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109638,109803,108188,108067,-0.97211,-0.96819
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115793,115468,92229.6,90776.3,-1.62277,-1.57745
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,108466,102727,21961.2,20695,0.578455,0.885908
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,45844.2,32784.3,2128.55,2022.33,-0.533034,-0.330268
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,4674.15,3097.11,700.926,694.695,-1.15998,-1.13174
1197|10,7,484,7,7,10,122610,645.636,0.646954,808.868,718.269,583.302,582.982,-0.718587,-0.716646
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,480.726,482.578,481.665,481.724,1.04299,1.04236
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93539,93961.9,93868.8,93877.5,-0.724661,-0.725007
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112162,112290,110626,110590,-1.07596,-1.07487
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118304,117934,94040.6,93586,-1.15113,-1.13509
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,110775,104881,22277.6,21872.8,1.06497,1.16698
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,46820.1,33471.7,2160.97,2126.81,-1.20846,-1.1571
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,4775.52,3163.24,715.18,713.179,-0.924828,-0.915351
1197|9,7,566,7,7,9,122610,645.636,0.646954,827.49,734.536,596.478,596.387,-0.215927,-0.215315
1197|9,35,568,35,8,9,122610,645.636,0.646954,504.127,501.797,494.98,495.031,0.616908,0.616419
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91008,91463.7,91213.4,91201.6,-0.380684,-0.380158
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109512,109594,104906,104473,-0.658985,-0.643243
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,113575,111857,64598.4,62039.3,-0.392151,-0.224657
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,83038.7,69401.3,8561.21,7927.48,0.365357,0.749122
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,14701.9,9533.99,1120.39,1078.39,-1.04498,-0.916017
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1523.41,1164.23,642.105,639.686,-0.238487,-0.223312
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,628.034,609.006,580.055,579.946,-0.0149507,-0.0141603
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.722,483.181,481.711,481.766,0.609166,0.608628
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93532.7,93951.5,93637.5,93627.3,-0.650818,-0.650401
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112033,112076,106206,105827,-0.679396,-0.665856
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116038,114245,59993.6,58094.9,-0.0948876,0.0475215
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,84806.3,70856.3,7334.94,6940.35,0.379171,0.652729
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,15014.9,9733.88,1051.27,1025.67,-1.15637,-1.07653
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1556.45,1189.09,650.463,648.99,-0.538038,-0.529569
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,642.492,622.798,592.902,592.84,-0.205932,-0.205513
1197|4,83,596,83,8,4,122610,645.636,0.646954,495.085,496.323,494.805,494.858,0.855228,0.854701
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84125.5,84678.6,83720,83713.4,-0.852218,-0.851933
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102541,102662,86123.5,85825.1,-1.36218,-1.35143
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,105107,102548,25458.3,25051.4,-0.271287,-0.203421
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,64962.2,51048.2,2478.24,2439.07,0.759024,0.841681
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,8867.74,5737.53,701.466,699.121,-1.06527,-1.0544
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1087.37,886.584,584.283,584.172,-0.522235,-0.521529
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,569.43,559.819,543.13,543.161,-0.179062,-0.179292
1197|11,35,602,35,8,11,122610,645.636,0.646954,453.45,452.314,446.062,446.133,1.45217,1.45128
