id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
719|4,0.2,71071,0.2,6,4,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,79522.2,74324.4,75609.6,74786.9,-0.279914,-0.231685
719|4,1,50818,1,7,4,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,69975.6,43867,48507.8,45464,0.221684,0.547966
719|4,5,10376,5,8,4,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,36701.9,9566.93,11675.8,10248.1,-0.510046,0.0570334
719|10,0.0003648,94350,0.0003648,1,10,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,94295.9,94292.7,94292.7,94292.5,0.00283368,0.00284601
719|10,0.001824,93025,0.001824,2,10,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91350.6,91306.5,91306.8,91303.1,0.0877996,0.087991
719|10,0.00912,89279,0.00912,3,10,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88557.8,87926.7,87932.6,87879.1,0.0714326,0.0743183
719|10,0.0456,68995,0.0456,4,10,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85723.9,77506.3,77598.6,76950.5,-0.517057,-0.482122
719|10,0.228,32223,0.228,5,10,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,81986.9,32458.8,32758.9,31070.6,-0.075961,0.172159
719|10,1.14,4210,1.14,6,10,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,70893.9,3964.88,4022.82,3747.68,0.205114,0.541524
719|10,5.7,632,5.7,7,10,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,34388.7,924.948,929.761,909.528,-1.18443,-1.12327
719|10,28.5,612,28.5,8,10,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,6373.08,716.272,716.637,715.25,-0.508342,-0.502328
719|9,0.0003648,99893,0.0003648,1,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,94261.2,94258,94257.7,94257.6,0.278968,0.278972
719|9,0.001824,90396,0.001824,2,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91315.9,91271.8,91268.2,91266.8,-0.0445856,-0.0445151
719|9,0.00912,87530,0.00912,3,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88523,87892.2,87843.4,87821.8,-0.016645,-0.0155003
719|9,0.0456,67618,0.0456,4,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85689.2,77474.9,76929.7,76655.7,-0.564463,-0.549807
719|9,0.228,32029,0.228,5,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,81952.7,32445.5,31140.5,30434.2,0.132438,0.24318
719|9,1.14,4042,1.14,6,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,70863.3,3963.46,3767.89,3652.14,0.319458,0.46784
719|9,5.7,674,5.7,7,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,34373.6,924.848,911.59,902.771,-0.959916,-0.931377
719|9,28.5,644,28.5,8,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,6370.44,716.265,715.429,714.802,-0.347447,-0.344625
719|8,0.0000768,95369,0.0000768,1,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,94248.7,94248.4,94248.4,94248.4,0.0554802,0.0554804
719|8,0.000384,92759,0.000384,2,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91304.7,91301.4,91301.5,91301.4,0.0744824,0.0744848
719|8,0.00192,84653,0.00192,3,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88523.2,88476.6,88477.4,88476.6,-0.201656,-0.201615
719|8,0.0096,85030,0.0096,4,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85792.7,85127,85139.7,85126.3,-0.00601074,-0.00527904
719|8,0.048,63826,0.048,5,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,82984.3,74393.9,74564.2,74386.3,-0.671518,-0.661965
719|8,0.24,29936,0.24,6,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,79238,29816.6,30280.9,29798.5,-0.052859,0.0214121
719|8,1.2,4124,1.2,7,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,67969.8,3607.65,3687.11,3604.9,0.519618,0.630572
719|8,6,680,6,8,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,31999.8,900.074,906.322,899.88,-0.918569,-0.897438
719|7,0.0000768,96784,0.0000768,1,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,94244.7,94244.3,94244.3,94244.3,0.125741,0.125742
719|7,0.000384,90264,0.000384,2,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91300.6,91297.4,91297.6,91297.4,-0.0528236,-0.0528137
719|7,0.00192,93457,0.00192,3,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88519.1,88472.6,88476.5,88473.6,0.262618,0.262781
719|7,0.0096,84890,0.0096,4,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85788.6,85123,85180.6,85137.6,-0.015914,-0.0135671
719|7,0.048,65169,0.048,5,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,82980.3,74390.3,75083.9,74560,-0.615755,-0.587305
719|7,0.24,30352,0.24,6,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,79234,29815.1,31596.8,30222,-0.182886,0.0199545
719|7,1.2,4196,1.2,7,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,67966.2,3607.49,3895.02,3669.5,0.339999,0.629022
719|7,6,676,6,8,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,31998.1,900.063,921.158,904.457,-0.982373,-0.928738
719|12,0.0003712,94222,0.0003712,1,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,94648,94607.6,94604.8,94602.4,-0.0188811,-0.0187628
719|12,0.001856,91978,0.001856,2,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91702.7,91337.4,91311,91290.2,0.034084,0.0351506
719|12,0.00928,89439,0.00928,3,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88909.5,85682,85446.5,85280,0.217967,0.227496
719|12,0.0464,65541,0.0464,4,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,86072.3,63582.7,62300,61502.5,0.242418,0.305975
719|12,0.2319999999999999,22932,0.2319999999999999,5,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,82305.3,19553.4,18433.2,17841.6,1.12673,1.31659
719|12,1.16,1534,1.16,6,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,70995.6,3130.68,2945.9,2860.03,-2.06918,-1.99705
719|12,5.8,634,5.8,7,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,34080.5,957.687,937.025,928.439,-1.19797,-1.17254
719|12,29,568,29,8,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,6273.39,727.892,725.688,724.871,-0.758939,-0.755642
719|11,0.0003712,89357,0.0003712,1,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,94390.6,94350.4,94352.7,94351,-0.247058,-0.246979
719|11,0.001856,92891,0.001856,2,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91445.3,91081.2,91101.1,91086.6,0.0916671,0.0924235
719|11,0.00928,86253,0.00928,3,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88652.1,85434.1,85596.7,85481.1,0.0357647,0.0421237
719|11,0.0464,67865,0.0464,4,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85815.3,63393.4,64224,63644.8,0.264213,0.30902
719|11,0.2319999999999999,24977,0.2319999999999999,5,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,82051.7,19494.8,20197.8,19716.5,1.09364,1.23281
719|11,1.16,2348,1.16,6,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,70769.9,3122.88,3230.67,3158.84,-1.18763,-1.114
719|11,5.8,638,5.8,7,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,33969.7,956.837,967.772,960.736,-1.2707,-1.25084
719|11,29,584,29,8,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,6254.3,727.802,728.853,728.204,-0.694902,-0.692251
863|7,0.0016767999999999,82319,0.0016767999999999,1,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83795.6,83596.1,83614.3,83606.6,-0.0722581,-0.0718394
863|7,0.0083839999999999,83542,0.0083839999999999,2,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85218.7,83368.1,83531.1,83465.3,0.000611233,0.00428811
863|7,0.04192,65069,0.04192,3,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84553,69955.2,71023.2,70607.8,-0.390849,-0.365711
863|7,0.2096,36554,0.2096,4,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82284.2,28201.1,29836.1,29215.4,1.04475,1.16532
863|7,1.048,4884,1.048,5,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,72848,4741.98,5083.15,4958.94,-0.174817,-0.0673555
863|7,5.24,624,5.24,6,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,37387.8,1111.42,1148.86,1136.06,-1.75992,-1.73291
863|7,26.2,626,26.2,7,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,7098.14,716.247,719.973,718.792,-0.454959,-0.449789
863|7,131,654,131,8,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1361.4,675.495,675.852,675.748,-0.110854,-0.110341
863|8,0.0016767999999999,81813,0.0016767999999999,1,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83745.9,83546.5,83562.9,83548.9,-0.0976834,-0.0969147
863|8,0.0083839999999999,80278,0.0083839999999999,2,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85169,83319.5,83466.7,83341.5,-0.178199,-0.17146
863|8,0.04192,68381,0.04192,3,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84503.3,69914.1,70874.2,70061,-0.164004,-0.111786
863|8,0.2096,34726,0.2096,4,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82235.2,28184.5,29642,28408,0.795774,1.03152
863|8,1.048,4740,1.048,5,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,72803.7,4739.48,5041.54,4786.7,-0.266782,-0.0434128
863|8,5.24,706,5.24,6,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,37364.7,1111.15,1144.13,1116.5,-1.47411,-1.40914
863|8,26.2,686,26.2,7,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,7093.94,716.217,719.485,716.77,-0.162195,-0.149464
863|8,131,674,131,8,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1360.91,675.492,675.803,675.547,-0.00914757,-0.0078506
863|6,0.0004351999999999,84201,0.0004351999999999,1,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83796.7,83763.8,83762.1,83759.6,0.0244438,0.0245798
863|6,0.0021759999999999,83262,0.0021759999999999,2,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85229.1,84940.7,84923.2,84900.9,-0.0912489,-0.0900451
863|6,0.0108799999999999,73877,0.0108799999999999,3,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84650.3,82033.2,81870.5,81681.6,-0.455403,-0.445663
863|6,0.0543999999999999,56720,0.0543999999999999,4,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83176.1,63998.8,63022.7,62013,-0.466044,-0.397729
863|6,0.2719999999999999,26035,0.2719999999999999,5,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,80165.2,21537.9,20507.5,19594.3,1.24599,1.5187
863|6,1.36,1998,1.36,6,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,67813.4,3472.45,3288.05,3142.59,-1.70758,-1.58007
863|6,6.8,596,6.8,7,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,29352,966.759,945.909,930.931,-1.37302,-1.33096
863|6,34,680,34,8,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,4967.08,700.47,698.307,696.889,-0.0906657,-0.0837677
863|5,0.0004351999999999,83981,0.0004351999999999,1,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83747,83714.1,83712.5,83710.2,0.0149632,0.0150896
863|5,0.0021759999999999,84944,0.0021759999999999,2,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85179.4,84891.2,84874.7,84854,0.00380633,0.00494811
863|5,0.0108799999999999,76489,0.0108799999999999,3,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84600.6,81985,81832.1,81657.1,-0.304548,-0.295201
863|5,0.0543999999999999,61614,0.0543999999999999,4,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83126.5,63960.7,63040,62105.4,-0.105418,-0.0368686
863|5,0.2719999999999999,25403,0.2719999999999999,5,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,80116.4,21525.1,20549,19701.6,1.09199,1.33713
863|5,1.36,2262,1.36,6,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,67771.1,3470.69,3295.48,3160.7,-1.3651,-1.23403
863|5,7,652,7,7,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,28615.2,954.901,935.815,922.55,-1.12318,-1.08283
863|5,34,676,34,8,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,4964.09,700.449,698.386,697.084,-0.110857,-0.104551
863|11,0.0014272,78983,0.0014272,1,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82015,81784,81760.9,81753.2,-0.158473,-0.158047
863|11,0.007136,77552,0.007136,2,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83440.5,81309.8,81092.3,81028.3,-0.203627,-0.200102
863|11,0.03568,64390,0.03568,3,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82797.1,66439.2,65050,64702,-0.0472893,-0.0224753
863|11,0.1784,28760,0.1784,4,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,80731.6,24756.2,23013.9,22661.9,1.15571,1.24536
863|11,0.892,3118,0.892,5,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,72837.9,4078.37,3742.58,3686.94,-0.732519,-0.676709
863|11,4.46,660,4.46,6,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,40886.7,1036.97,998.667,993.443,-1.27259,-1.25824
863|11,22.3,624,22.3,7,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,8365.43,708.541,704.501,704.059,-0.396077,-0.394088
863|11,111.5,676,111.5,8,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1511.7,674.724,674.313,674.279,0.00857114,0.00874574
863|12,0.0014272,82748,0.0014272,1,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78876.8,78652.7,78652.6,78639.9,0.242836,0.243629
863|12,0.007136,77620,0.007136,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,80302.6,78250.8,78244.3,78133.6,-0.0372117,-0.0306562
863|12,0.03568,62159,0.03568,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79662.3,63927.2,63849.9,63194.6,-0.123416,-0.0763671
863|12,0.1784,27297,0.1784,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77625.4,23821.2,23675.6,22906.5,0.708211,0.887146
863|12,0.892,3754,0.892,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,69978,3943.26,3906.39,3769.56,-0.171676,-0.0181264
863|12,4.46,602,4.46,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39250.4,1022.07,1016.97,1002.73,-1.53671,-1.50089
863|12,22.3,652,22.3,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,8040.43,706.954,706.328,704.965,-0.26679,-0.260471
863|12,111.5,620,111.5,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1473.72,674.555,674.483,674.359,-0.276805,-0.276209
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83593.6,83544.5,83548.3,83547.7,-0.139369,-0.139339
863|9,0.00224,80554,0.00224,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85025.9,84584.5,84619.1,84615,-0.224095,-0.223876
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84446.6,80496.2,80784.6,80758.6,-0.185941,-0.1845
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82966.7,56814.5,58160.7,58082.5,-0.120045,-0.113931
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79906.2,15569.4,16481,16460.4,1.30583,1.31321
863|9,1.4,1734,1.4,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,67231.2,2514.38,2645.57,2647.97,-1.47466,-1.47732
863|9,7,666,7,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,28558.9,863.465,876.887,877.734,-0.878354,-0.881215
863|9,35,660,35,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,4795,690.153,691.433,691.576,-0.156811,-0.157501
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83169.9,83120.8,83127.3,83124.8,0.237509,0.237653
863|10,0.00224,83548,0.00224,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84602.3,84162.8,84223.1,84200.8,-0.0373927,-0.0361654
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84023,80092.3,80604.5,80420.2,-0.137396,-0.127023
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82543.9,56525.9,58998.5,58117.7,-0.0228583,0.0473937
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79490.5,15491.2,17253.7,16620.4,0.867318,1.07551
863|10,1.4,2190,1.4,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,66872.9,2504.45,2765.96,2674.29,-0.894508,-0.775742
863|10,6.8,652,6.8,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,29115.7,870.263,898.738,889.152,-1.00806,-0.977078
863|10,35,698,35,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,4770.41,690.039,692.703,691.848,0.0263885,0.0306768
863|3,0.0010624,89013,0.0010624,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83169.4,83013.9,83004.8,82995.7,0.337631,0.338181
863|3,0.005312,83582,0.005312,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84597.7,83157.2,83068.6,82988.2,0.0288277,0.033377
863|3,0.02656,75500,0.02656,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83980.7,72215.2,71556.9,71025.5,0.256909,0.293707
863|3,0.1328,35636,0.1328,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82154.7,32733.5,31448.7,30562.6,0.618069,0.770383
863|3,0.664,5534,0.664,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76148.2,5788.36,5466.87,5274.51,0.0549675,0.219885
863|3,3.32,752,3.32,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49348.2,1231.61,1192.92,1172.28,-1.4332,-1.38599
863|3,16.6,620,16.6,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,11873,728.665,724.507,722.527,-0.503597,-0.495063
863|3,83,590,83,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1952.95,676.727,676.299,676.117,-0.437582,-0.436747
863|4,0.0010624,89205,0.0010624,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83593.1,83437,83457.3,83451.4,0.321248,0.321601
863|4,0.005312,81925,0.005312,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85021.4,83573.8,83759,83707.3,-0.102135,-0.0993204
863|4,0.02656,72696,0.02656,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84404.1,72579,73896.7,73543.8,-0.0757611,-0.0537498
863|4,0.1328,39789,0.1328,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82575.5,32899.1,35540.8,34842.2,0.555345,0.659552
863|4,0.664,7098,0.664,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76546.2,5815.36,6477.83,6308.01,0.431479,0.563872
863|4,3.32,652,3.32,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49611.7,1234.64,1310.39,1292.21,-1.9786,-1.94671
863|4,16.6,586,16.6,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,11935.9,728.989,736.651,734.954,-0.716982,-0.710132
863|4,83,700,83,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1960.64,676.762,677.505,677.355,0.113915,0.114693
488|6,0.0006144,96232,0.0006144,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96880.8,96879.6,96879.7,96879.6,-0.0311957,-0.0311938
488|6,0.003072,95307,0.003072,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96822.5,96821.9,96822.7,96822.3,-0.0730484,-0.0730332
488|6,0.01536,103629,0.01536,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95831,95828.8,95836.1,95833.2,0.37944,0.379593
488|6,0.0768,97373,0.0768,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94254,94234.7,94301.9,94275.7,0.15196,0.153298
488|6,0.384,87530,0.384,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90379,90209.2,90796.4,90570.8,-0.167848,-0.156643
488|6,1.92,63970,1.92,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,71391.5,70391.5,73921,72553.1,-0.627687,-0.551578
488|6,9.6,23620,9.6,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,24851.2,23761.1,27901.7,26211.6,-0.711632,-0.458241
488|6,48,5018,48,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3962.84,3770.4,4522.16,4211.19,0.486461,0.846767
488|5,0.0006144,97119,0.0006144,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96858.2,96857,96857,96857,0.0126221,0.0126235
488|5,0.003072,96198,0.003072,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96799.9,96799.3,96799.7,96799.5,-0.029007,-0.028997
488|5,0.01536,101181,0.01536,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95808.4,95806.2,95810.3,95808.4,0.261574,0.261669
488|5,0.0768,100658,0.0768,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94231.5,94212.1,94249.2,94232.9,0.317288,0.318152
488|5,0.384,92386,0.384,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90357,90187.3,90506.6,90369.7,0.0968828,0.104099
488|5,1.92,64050,1.92,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,71373.9,70374.2,72233.6,71450,-0.52822,-0.482864
488|5,9.6,21984,9.6,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,24845.1,23755.2,25790.2,24931.7,-0.683906,-0.547709
488|5,48,4784,48,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3961.98,3769.59,4124.12,3977.63,0.70636,0.893111
488|4,0.000064,90076,0.000064,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96788.8,96787.6,96787.6,96787.6,-0.323587,-0.323587
488|4,0.00032,95871,0.00032,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96733.5,96733,96733,96733,-0.041585,-0.0415823
488|4,0.0016,100086,0.0016,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95769.4,95769.2,95769.2,95768.7,0.210332,0.210358
488|4,0.008,105205,0.008,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94447.1,94446.2,94446.4,94441.8,0.531529,0.531783
488|4,0.04,98822,0.04,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92863.7,92855.9,92857.8,92815.5,0.29969,0.301953
488|4,0.2,88433,0.2,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90253.3,90183.5,90197.2,89818.8,-0.0912561,-0.0719852
488|4,1,78354,1,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80262.2,79735.6,79814.2,77073.6,-0.0853262,0.0774714
488|4,5,36320,5,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41988.2,40642.7,40778,34786.5,-0.508378,0.204779
488|3,0.000064,94358,0.000064,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96596.3,96594.9,96594.9,96594.9,-0.108065,-0.108064
488|3,0.00032,92993,0.00032,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96540.9,96540.4,96540.4,96540.3,-0.171467,-0.171464
488|3,0.0016,99499,0.0016,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95576.9,95576.6,95576.3,95575.8,0.191514,0.19154
488|3,0.008,102432,0.008,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94254.6,94253.6,94251.5,94246.8,0.404992,0.405245
488|3,0.04,102826,0.04,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92671.4,92663.6,92644.1,92600.9,0.512796,0.515214
488|3,0.2,85912,0.2,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90063,89993.3,89814.2,89429.4,-0.202704,-0.1835
488|3,1,75884,1,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80089.4,79563.8,78208.7,75513.9,-0.138623,0.0228533
488|3,5,33601,5,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41895.5,40552.9,37330.9,32158.7,-0.464371,0.208226
488|10,0.0003648,81577,0.0003648,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96596.1,96594.3,96594.6,96594.6,-0.72549,-0.725489
488|10,0.001824,77221,0.001824,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96539.4,96534.5,96537.4,96537.3,-0.933712,-0.933707
488|10,0.00912,73813,0.00912,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95562.8,95522,95548.5,95547.4,-1.06149,-1.06145
488|10,0.0456,47917,0.0456,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94123.4,93748.8,93992.6,93983.3,-2.28733,-2.2871
488|10,0.228,23762,0.228,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91470.6,88192.7,90295.3,90220.5,-3.43779,-3.43677
488|10,1.14,14795,1.14,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80244.6,61178.5,72295.2,71881.1,-3.70827,-3.7027
488|10,5.7,9720,5.7,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39282.1,16284.5,26038.3,25594.6,-2.90444,-2.87398
488|10,28.5,5400,28.5,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7176.07,2585.98,4172.91,4100.75,1.29902,1.39825
