id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|10,0.00912,73813,0.00912,3,10,0.0658460478189398,93832.9367488321,687,74652.7,85444.2,85444.2,85444.2,-0.387729,-0.387729
488|10,0.0456,47917,0.0456,4,10,0.0658460478189398,93832.9367488321,687,46674.5,68062.2,68062.2,68062.2,-0.830086,-0.830086
488|10,0.228,23762,0.228,5,10,0.0658460478189398,93832.9367488321,687,19179.1,37569.7,37569.7,37569.7,-0.971137,-0.971137
488|10,1.14,14795,1.14,6,10,0.0658460478189398,93832.9367488321,687,6589.34,14100.6,14100.6,14100.6,0.107129,0.107129
488|10,5.7,9720,5.7,7,10,0.0658460478189398,93832.9367488321,687,2803.28,4947.15,4947.15,4947.15,1.37735,1.37735
488|10,28.5,5400,28.5,8,10,0.0658460478189398,93832.9367488321,687,1820.67,2362.27,2362.27,2362.27,1.16244,1.16244
488|9,0.0003648,88000,0.0003648,1,9,0.0658460478189398,93832.9367488321,687,90254.7,91121.2,91121.2,91121.2,-0.0979374,-0.0979374
488|9,0.001824,81172,0.001824,2,9,0.0658460478189398,93832.9367488321,687,87613.2,90963.8,90963.8,90963.8,-0.307749,-0.307749
488|9,0.00912,76271,0.00912,3,9,0.0658460478189398,93832.9367488321,687,74804.7,85618.6,85618.6,85618.6,-0.311009,-0.311009
488|9,0.0456,48779,0.0456,4,9,0.0658460478189398,93832.9367488321,687,46768.2,68200.3,68200.3,68200.3,-0.798757,-0.798757
488|9,0.228,28900,0.228,5,9,0.0658460478189398,93832.9367488321,687,19215.8,37644.5,37644.5,37644.5,-0.613963,-0.613963
488|9,1.14,16823,1.14,6,9,0.0658460478189398,93832.9367488321,687,6599.91,14126.7,14126.7,14126.7,0.415387,0.415387
488|9,5.7,9274,5.7,7,9,0.0658460478189398,93832.9367488321,687,2806,4954.35,4954.35,4954.35,1.24571,1.24571
488|9,28.5,5678,28.5,8,9,0.0658460478189398,93832.9367488321,687,1821.35,2364.1,2364.1,2364.1,1.26783,1.26783
488|8,0.0000768,96152,0.0000768,1,8,0.0658460478189398,93832.9367488321,687,91344.2,91571.4,91571.4,91571.4,0.143065,0.143065
488|8,0.000384,86213,0.000384,2,8,0.0658460478189398,93832.9367488321,687,91648.4,92568.4,92568.4,92568.4,-0.19648,-0.19648
488|8,0.00192,94198,0.00192,3,8,0.0658460478189398,93832.9367488321,687,87924.5,91437,91437,91437,0.086353,0.086353
488|8,0.0096,85402,0.0096,4,8,0.0658460478189398,93832.9367488321,687,74314.7,85502.4,85502.4,85502.4,-0.00334525,-0.00334525
488|8,0.048,55227,0.048,5,8,0.0658460478189398,93832.9367488321,687,45773.6,67418,67418,67418,-0.506763,-0.506763
488|8,0.24,28203,0.24,6,8,0.0658460478189398,93832.9367488321,687,18568.1,36632.1,36632.1,36632.1,-0.606015,-0.606015
488|8,1.2,15833,1.2,7,8,0.0658460478189398,93832.9367488321,687,6365.79,13590.3,13590.3,13590.3,0.355194,0.355194
488|8,6,10222,6,8,8,0.0658460478189398,93832.9367488321,687,2731.54,4760.64,4760.64,4760.64,1.6045,1.6045
488|7,0.0000768,88102,0.0000768,1,7,0.0658460478189398,93832.9367488321,687,91366.5,91593.7,91593.7,91593.7,-0.109031,-0.109031
488|7,0.000384,97131,0.000384,2,7,0.0658460478189398,93832.9367488321,687,91670.4,92590.7,92590.7,92590.7,0.140333,0.140333
488|7,0.00192,94452,0.00192,3,7,0.0658460478189398,93832.9367488321,687,87945.5,91458.8,91458.8,91458.8,0.0935924,0.0935924
488|7,0.0096,82610,0.0096,4,7,0.0658460478189398,93832.9367488321,687,74332.4,85522.8,85522.8,85522.8,-0.0970152,-0.0970152
488|7,0.048,53340,0.048,5,7,0.0658460478189398,93832.9367488321,687,45784.4,67433.9,67433.9,67433.9,-0.58574,-0.58574
488|7,0.24,30010,0.24,6,7,0.0658460478189398,93832.9367488321,687,18572.3,36640.6,36640.6,36640.6,-0.476618,-0.476618
488|7,1.2,17535,1.2,7,7,0.0658460478189398,93832.9367488321,687,6366.98,13593.2,13593.2,13593.2,0.624183,0.624183
488|7,6,10208,6,8,7,0.0658460478189398,93832.9367488321,687,2731.85,4761.45,4761.45,4761.45,1.60002,1.60002
488|11,0.0003712,81357,0.0003712,1,11,0.0658460478189398,93832.9367488321,687,89534.2,89534.2,89534.2,89534.2,-0.260867,-0.260867
488|11,0.001856,80376,0.001856,2,11,0.0658460478189398,93832.9367488321,687,86867.4,86867.4,86867.4,86867.4,-0.213061,-0.213061
488|11,0.00928,77900,0.00928,3,11,0.0658460478189398,93832.9367488321,687,74013.5,74013.5,74013.5,74013.5,0.148166,0.148166
488|11,0.0464,59219,0.0464,4,11,0.0658460478189398,93832.9367488321,687,46073.4,46073.4,46073.4,46073.4,0.772316,0.772316
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460478189398,93832.9367488321,687,18865.4,18865.4,18865.4,18865.4,1.56373,1.56373
488|11,1.16,7890,1.16,6,11,0.0658460478189398,93832.9367488321,687,6488.72,6488.73,6488.73,6488.73,0.352665,0.352665
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,2776.7,2776.7,2776.7,2776.7,-0.246088,-0.246088
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,1814.07,1814.07,1814.07,1814.07,-0.399609,-0.399609
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,88142.5,88142.5,88142.5,88142.5,-0.0797894,-0.0797894
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,85538.8,85538.8,85538.8,85538.8,-0.240391,-0.240391
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,72891.3,72891.3,72891.3,72891.3,0.110466,0.110466
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,45384.8,45384.8,45384.8,45384.8,0.68972,0.68972
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,18597.1,18597.1,18597.1,18597.1,0.950953,0.950953
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,6411.53,6411.53,6411.53,6411.53,0.00265079,0.00265079
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,2756.85,2756.85,2756.85,2756.85,-0.47492,-0.47492
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,1809.12,1809.12,1809.12,1809.12,-0.224244,-0.224244
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,88136.9,87337.7,87337.7,87337.7,0.202249,0.202249
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,77406.3,77175.7,77175.7,77175.7,0.4399,0.4399
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,49751.9,49709.9,49709.9,49709.9,1.37758,1.37758
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,20864,20860.6,20860.6,20860.6,2.78965,2.78965
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,7147.9,7146.91,7146.91,7146.91,1.90632,1.90632
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,2960.95,2959.68,2959.68,2959.68,-0.247561,-0.247561
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,1868.38,1867.29,1867.29,1867.29,-0.428266,-0.428266
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1595.99,1595.19,1595.19,1595.19,-0.397893,-0.397893
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,88170.4,87379.6,87379.6,87379.6,0.121275,0.121275
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,77435,77211.5,77211.5,77211.5,0.499895,0.499895
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,49770,49732.5,49732.5,49732.5,1.59578,1.59578
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,20871.2,20869.6,20869.6,20869.6,2.72098,2.72098
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,7150,7149.54,7149.54,7149.54,2.31902,2.31902
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,2961.49,2960.36,2960.36,2960.36,-0.148864,-0.148864
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,1868.52,1867.46,1867.46,1867.46,-0.358125,-0.358125
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1596.02,1595.23,1595.23,1595.23,-0.395366,-0.395366
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,91617.3,90795,90795,90795,0.196021,0.196021
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,89047.9,88790.4,88790.4,88790.4,0.161815,0.161815
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,74520.6,74463.9,74463.9,74463.9,0.599193,0.599193
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,44530.9,44527.3,44527.3,44527.3,1.43571,1.43571
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,17609.4,17608.1,17608.1,17608.1,2.87896,2.87896
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,6048.19,6044.67,6044.67,6044.67,1.22637,1.22637
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,2660.65,2657.26,2657.26,2657.26,0.0142912,0.0142912
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,1789.06,1786.51,1786.51,1786.51,-0.358375,-0.358375
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,91582.4,90751.4,90751.4,90751.4,0.112531,0.112531
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,89014.9,88749,88749,88749,0.183642,0.183642
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,74493.2,74429.7,74429.7,74429.7,0.717897,0.717897
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,44514.8,44507.2,44507.2,44507.2,1.58419,1.58419
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,17603.4,17600.6,17600.6,17600.6,2.98184,2.98184
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,6046.49,6042.54,6042.54,6042.54,0.769268,0.769268
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,2660.22,2656.72,2656.72,2656.72,-0.0888169,-0.0888169
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,1788.95,1786.37,1786.37,1786.37,-0.35585,-0.35585
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,85461.4,83826.6,83826.6,83826.6,-0.140153,-0.140153
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,76481.6,75522.3,75522.3,75522.3,-0.31878,-0.31878
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,51170.5,50651.2,50651.2,50651.2,-0.10924,-0.10924
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,22323.9,22121.8,22121.8,22121.8,-0.178369,-0.178369
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,7703.79,7643.66,7643.66,7643.66,-0.444104,-0.444104
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,3114.44,3097.65,3097.65,3097.65,-0.64702,-0.64702
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,1906.91,1901.82,1901.82,1901.82,-0.541066,-0.541066
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,1605.24,1603.37,1603.37,1603.37,-0.391592,-0.391592
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,87593.1,86493.1,86493.1,86493.1,0.0145641,0.0145641
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,78338.2,77844.7,77844.7,77844.7,0.109091,0.109091
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,52389.5,52175.9,52175.9,52175.9,0.251047,0.251047
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,22833.4,22759.1,22759.1,22759.1,0.39715,0.39715
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,7855.4,7833.3,7833.3,7833.3,-0.34083,-0.34083
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,3153.84,3146.93,3146.93,3146.93,-0.634753,-0.634753
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,1916.75,1914.14,1914.14,1914.14,-0.5038,-0.5038
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,1607.68,1606.42,1606.42,1606.42,-0.412173,-0.412173
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,91137,90204.9,90204.9,90204.9,0.0258514,0.0258514
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,88479,88117.5,88117.5,88117.5,0.0218755,0.0218755
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,73752.1,73609.9,73609.9,73609.9,0.182628,0.182628
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,43738.1,43684.5,43684.5,43684.5,0.44928,0.44928
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,17200.8,17180.9,17180.9,17180.9,0.218208,0.218208
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,5919.54,5910.86,5910.86,5910.86,-0.64682,-0.64682
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,2626.98,2622.34,2622.34,2622.34,-0.519583,-0.519583
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,1780.79,1777.96,1777.96,1777.96,-0.449452,-0.449452
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,91434,90576.4,90576.4,90576.4,0.0743656,0.0743656
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,88760.2,88469.3,88469.3,88469.3,-0.123254,-0.123254
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,73983.8,73899.6,73899.6,73899.6,0.163495,0.163495
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,43873.1,43853.4,43853.4,43853.4,0.698959,0.698959
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,17251,17243.7,17243.7,17243.7,0.36714,0.36714
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,5933.68,5928.55,5928.55,5928.55,-0.248776,-0.248776
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,2630.59,2626.86,2626.86,2626.86,-0.59207,-0.59207
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,1781.69,1779.09,1779.09,1779.09,-0.43663,-0.43663
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,89341.6,88428.2,88428.2,88428.2,-0.0184037,-0.0184037
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,82148.3,81813.1,81813.1,81813.1,0.23061,0.23061
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,58746.9,58634.1,58634.1,58634.1,0.874376,0.874376
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,27582.2,27549.1,27549.1,27549.1,1.70761,1.70761
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,9624.41,9614.11,9614.11,9614.11,1.48552,1.48552
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,3642.99,3638.79,3638.79,3638.79,-0.190107,-0.190107
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,2040.03,2037.82,2037.82,2037.82,-0.26167,-0.26167
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,1637.6,1636.26,1636.26,1636.26,-0.335418,-0.335418
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,89632.6,88792.2,88792.2,88792.2,0.11703,0.11703
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,82409.1,82139.3,82139.3,82139.3,0.291942,0.291942
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,58930.4,58863.7,58863.7,58863.7,0.808514,0.808514
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,27665.5,27653.4,27653.4,27653.4,2.07539,2.07539
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,9650.35,9646.57,9646.57,9646.57,1.90865,1.90865
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,3649.83,3647.34,3647.34,3647.34,0.0265597,0.0265597
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,2041.74,2039.97,2039.97,2039.97,-0.393285,-0.393285
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,1638.02,1636.79,1636.79,1636.79,-0.309502,-0.309502
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,127289,127289,127289,127289,-0.0029542,-0.0029542
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,132752,132752,132752,132752,-0.0438508,-0.0438508
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,108360,108360,108360,108360,0.18232,0.18232
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,59148.1,59148.1,59148.1,59148.1,1.63323,1.63323
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,21451.4,21451.4,21451.4,21451.4,2.74472,2.74472
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,6932.87,6932.88,6932.88,6932.88,4.8935,4.8935
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,2864.8,2864.8,2864.8,2864.8,5.38857,5.38857
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,1842.8,1842.8,1842.8,1842.8,3.07827,3.07827
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,126854,126854,126854,126854,0.345362,0.345362
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,140760,140760,140760,140760,-0.0436687,-0.0436687
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,140453,140453,140453,140453,-0.103797,-0.103797
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,122478,122478,122478,122478,0.539543,0.539543
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,78687.7,78687.7,78687.7,78687.7,1.88538,1.88538
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,32421.5,32421.5,32421.5,32421.5,3.03361,3.03361
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,10254.8,10254.8,10254.8,10254.8,4.74909,4.74909
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,3556.74,3556.74,3556.74,3556.74,5.18805,5.18805
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,128932,128932,128932,128932,0.185683,0.185683
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,142817,142817,142817,142817,0.00909552,0.00909552
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,142427,142427,142427,142427,-0.166974,-0.166974
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,124176,124176,124176,124176,0.574738,0.574738
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,79770.8,79770.8,79770.8,79770.8,1.43526,1.43526
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,32860.3,32860.3,32860.3,32860.3,2.78471,2.78471
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,10383.4,10383.4,10383.4,10383.4,4.47158,4.47158
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,3590,3590,3590,3590,5.22446,5.22446
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,125357,125357,125357,125357,-0.126421,-0.126421
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,134317,134317,134317,134317,-0.331984,-0.331984
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,118385,118385,118385,118385,-0.290748,-0.290748
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,74457.4,74457.4,74457.4,74457.4,-0.373412,-0.373412
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,30082.3,30082.4,30082.4,30082.4,-1.38214,-1.38214
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,9678.26,9678.26,9678.26,9678.26,-1.74344,-1.74344
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,3563.5,3563.5,3563.5,3563.5,-0.981495,-0.981495
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,1998.35,1998.35,1998.35,1998.35,-0.590525,-0.590525
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,127410,127410,127410,127410,-0.111226,-0.111226
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,136279,136279,136279,136279,-0.466734,-0.466734
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,120045,120045,120045,120045,-0.395777,-0.395777
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,75481.1,75481.1,75481.1,75481.1,-0.169127,-0.169127
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,30482.9,30483,30483,30483,-1.26222,-1.26222
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,9793.77,9793.78,9793.78,9793.78,-1.73734,-1.73734
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,3593.23,3593.23,3593.23,3593.23,-0.995444,-0.995444
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,2005.76,2005.76,2005.76,2005.76,-0.563266,-0.563266
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,129853,129853,129853,129853,-0.117221,-0.117221
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,143469,143469,143469,143469,-0.390973,-0.390973
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,142086,142086,142086,142086,-0.299609,-0.299609
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,121169,121169,121169,121169,0.173522,0.173522
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,74282.2,74282.3,74282.3,74282.3,0.121195,0.121195
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,29304.7,29304.7,29304.7,29304.7,-0.892105,-0.892105
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,9210.06,9210.06,9210.06,9210.06,-1.68613,-1.68613
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,3308.78,3308.78,3308.78,3308.78,-0.915067,-0.915067
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,129610,129610,129610,129610,0.0240465,0.0240465
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,143228,143228,143228,143228,-0.239097,-0.239097
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,141857,141857,141857,141857,-0.383431,-0.383431
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,120976,120976,120976,120976,-0.0102205,-0.0102205
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,74164.9,74164.9,74164.9,74164.9,0.0288847,0.0288847
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,29259.4,29259.4,29259.4,29259.4,-1.02086,-1.02086
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,9197.06,9197.07,9197.07,9197.07,-1.68453,-1.68453
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,3305.44,3305.44,3305.44,3305.44,-0.918374,-0.918374
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,104528,105608,105608,105608,0.526749,0.526749
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,114340,119066,119066,119066,-0.135043,-0.135043
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,101250,117175,117175,117175,-0.157309,-0.157309
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,63604.7,95952.2,95952.2,95952.2,-0.0119299,-0.0119299
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,25726,54252.6,54252.6,54252.6,0.85228,0.85228
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,8409.22,20165.2,20165.2,20165.2,-0.289603,-0.289603
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,3236.99,6489.49,6489.49,6489.49,-1.39054,-1.39054
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,1917.7,2646.92,2646.92,2646.92,-0.787908,-0.787908
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,119735,120975,120975,120975,0.293373,0.293373
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,128858,134192,134192,134192,-0.612894,-0.612894
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,113513,131397,131397,131397,-0.253536,-0.253536
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,71128.8,107399,107399,107399,-0.128014,-0.128014
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,28657.2,60642.8,60642.8,60642.8,0.2793,0.2793
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,9252.7,22454.7,22454.7,22454.7,-0.474414,-0.474414
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,3453.93,7125.09,7125.09,7125.09,-1.46376,-1.46376
