id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|9,0.0456,48779,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,67120.9,67120.9,67116.9,67120.7,-0.784706,-0.784832
488|9,0.228,28900,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,33600.3,33600.1,33598.2,33600.1,-0.354895,-0.355024
488|9,1.14,16823,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,11228.2,11228.1,11227.5,11228.1,0.863926,0.863811
488|9,5.7,9274,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3808.33,3808.3,3808.16,3808.3,1.29085,1.2908
488|9,28.5,5678,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1980.62,1980.61,1980.58,1980.61,1.00421,1.00419
488|8,0.0000768,96152,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96726.3,96726.3,96722.9,96726.2,-0.0176643,-0.0177655
488|8,0.000384,86213,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96305.3,96305.3,96301.9,96305.1,-0.313414,-0.313506
488|8,0.00192,94198,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93778.3,93778.4,93775,93778.2,0.013459,0.013357
488|8,0.0096,85402,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86190.6,86190.6,86187.5,86190.5,-0.0269633,-0.0270636
488|8,0.048,55227,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,65223.2,65223.1,65220.8,65223,-0.4384,-0.438486
488|8,0.24,28203,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,32085.1,32085,32083.8,32084.9,-0.303651,-0.303729
488|8,1.2,15833,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,10623.5,10623.4,10623.1,10623.4,0.827746,0.827679
488|8,6,10222,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3630.39,3630.37,3630.28,3630.36,1.57676,1.57673
488|7,0.0000768,88102,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96748.7,96748.7,96749.4,96748.5,-0.267511,-0.267486
488|7,0.000384,97131,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96327.6,96327.6,96328.3,96327.4,0.0249297,0.0249568
488|7,0.00192,94452,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93800.3,93800.3,93801,93800.2,0.02071,0.0207369
488|7,0.0096,82610,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86211,86211,86211.6,86210.9,-0.123596,-0.123571
488|7,0.048,53340,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,65238.8,65238.7,65239.2,65238.6,-0.521857,-0.521837
488|7,0.24,30010,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,32092.7,32092.6,32092.8,32092.5,-0.162931,-0.162913
488|7,1.2,17535,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,10625.8,10625.8,10625.8,10625.8,1.09758,1.09759
488|7,6,10208,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3630.96,3630.94,3630.95,3630.94,1.57317,1.57318
488|11,0.0003712,81357,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95597.8,95597.8,95597.9,95597.5,-0.445341,-0.445333
488|11,0.001856,80376,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94011.1,94011.2,94011.3,94010.9,-0.432895,-0.432886
488|11,0.00928,77900,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86900.4,86900.5,86900.5,86900.2,-0.306676,-0.306667
488|11,0.0464,59219,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,66309.3,66309.5,66309.5,66309.4,-0.306617,-0.30661
488|11,0.2319999999999999,31458,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,33018.1,33018.2,33018.2,33018.1,-0.119436,-0.119432
488|11,1.16,7890,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,11012.7,11012.7,11012.7,11012.6,-0.487014,-0.487012
488|11,5.8,2100,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3753.04,3753.04,3753.03,3753.03,-0.391932,-0.391931
488|11,29,842,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1968.01,1968,1968,1968,-0.306134,-0.306134
488|12,0.0003712,85678,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94190.2,94190.2,94189.7,94189.9,-0.269769,-0.269776
488|12,0.001856,78320,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92626.5,92626.5,92626,92626.3,-0.46031,-0.460316
488|12,0.00928,75748,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,85609,85609.1,85608.7,85608.9,-0.340514,-0.340521
488|12,0.0464,56968,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,65315.4,65315.6,65315.2,65315.4,-0.365712,-0.36572
488|12,0.2319999999999999,26171,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,32526.6,32526.7,32526.5,32526.6,-0.492127,-0.492135
488|12,1.16,6422,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,10861.1,10861.1,10861.1,10861.1,-0.697306,-0.697311
488|12,5.8,1454,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3715.81,3715.81,3715.79,3715.8,-0.537702,-0.537705
488|12,29,1264,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1959.44,1959.44,1959.44,1959.44,-0.189206,-0.189207
152|8,0.0016767999999999,93531,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94505.1,94505.1,94505.7,94505.1,-0.0307987,-0.0307803
152|8,0.0083839999999999,89173,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89991.3,89991.3,89991.8,89991.3,-0.0270394,-0.0270215
152|8,0.04192,74809,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,70868,70868,70868.4,70868,0.160823,0.16084
152|8,0.2096,45160,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36716.9,36716.8,36717,36716.8,0.595382,0.595396
152|8,1.048,15135,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,12484.8,12484.8,12484.8,12484.8,0.386506,0.386514
152|8,5.24,2264,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,4161.31,4161.29,4161.3,4161.29,-0.43706,-0.437058
152|8,26.2,818,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2075.62,2075.62,2075.62,2075.62,-0.33892,-0.33892
152|8,131,656,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1599.14,1599.14,1599.14,1599.14,-0.264432,-0.264432
152|7,0.0016767999999999,91095,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94539.9,94540,94533.4,94539.9,-0.108618,-0.108819
152|7,0.0083839999999999,90851,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90024,90024,90017.7,90024,0.0275103,0.0273013
152|7,0.04192,78819,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,70893.7,70893.6,70888.6,70893.6,0.323567,0.323346
152|7,0.2096,44579,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36730,36729.9,36727.4,36729.9,0.553556,0.553346
152|7,1.048,16869,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,12489,12488.9,12488.1,12488.9,0.638822,0.638683
152|7,5.24,2542,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,4162.33,4162.31,4162.12,4162.31,-0.373187,-0.373227
152|7,26.2,990,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2075.86,2075.85,2075.81,2075.85,-0.292614,-0.292625
152|7,131,662,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1599.19,1599.19,1599.18,1599.19,-0.262761,-0.262764
152|6,0.0004351999999999,97021,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95830.2,95830.2,95830.3,95830.1,0.0371533,0.0371592
152|6,0.0021759999999999,93823,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95370.4,95370.5,95370.6,95370.4,-0.0485005,-0.0484949
152|6,0.0108799999999999,90270,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88064.8,88064.8,88064.9,88064.7,0.0742452,0.0742505
152|6,0.0543999999999999,68233,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,65577.2,65577.1,65577.2,65577.1,0.115956,0.115959
152|6,0.2719999999999999,39599,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,31270.3,31270.2,31270.2,31270.2,0.664463,0.664464
152|6,1.36,10738,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10239.3,10239.3,10239.3,10239.3,0.0807274,0.0807272
152|6,6.8,2696,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3558.64,3558.62,3558.62,3558.62,-0.207415,-0.207416
152|6,34,918,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1929.39,1929.38,1929.38,1929.38,-0.275847,-0.275848
152|5,0.0004351999999999,94324,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95794.9,95794.9,95792.9,95794.8,-0.0458505,-0.0459109
152|5,0.0021759999999999,94458,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95335.8,95335.8,95333.8,95335.8,-0.0274573,-0.0275181
152|5,0.0108799999999999,93359,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88032.8,88032.8,88030.9,88032.8,0.179454,0.17939
152|5,0.0543999999999999,70654,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,65553.4,65553.3,65551.9,65553.3,0.222837,0.222772
152|5,0.2719999999999999,40370,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,31259.1,31259,31258.4,31259,0.727126,0.727061
152|5,1.36,8986,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10236,10235.9,10235.7,10235.9,-0.202319,-0.20235
152|5,6.8,2416,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3557.83,3557.81,3557.76,3557.81,-0.274552,-0.274563
152|5,34,924,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1929.2,1929.2,1929.19,1929.2,-0.274162,-0.274165
152|12,0.0014272,79697,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91332.8,91332.9,91336.2,91332.6,-0.379258,-0.379156
152|12,0.007136,67002,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87746,87746.1,87749.3,87745.9,-0.700798,-0.700708
152|12,0.03568,48627,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,71038.7,71038.8,71041.3,71038.6,-0.912811,-0.912732
152|12,0.1784,20494,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38689,38689,38690.3,38688.9,-1.23137,-1.23131
152|12,0.892,5710,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,13561.5,13561.4,13561.9,13561.4,-1.09322,-1.09318
152|12,4.46,1250,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,4464.82,4464.8,4464.91,4464.79,-0.725252,-0.725232
152|12,22.3,570,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2146.23,2146.22,2146.25,2146.22,-0.422359,-0.422353
152|12,111.5,678,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1614.5,1614.5,1614.5,1614.5,-0.262231,-0.26223
152|11,0.0014272,86935,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93537.1,93537.1,93532.1,93536.9,-0.210413,-0.210557
152|11,0.007136,80844,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89831.6,89831.6,89826.8,89831.4,-0.297117,-0.297257
152|11,0.03568,56954,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,72721.8,72721.9,72718,72721.8,-0.628999,-0.629121
152|11,0.1784,26467,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39595.6,39595.6,39593.5,39595.6,-0.872176,-0.872276
152|11,0.892,6328,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,13858.9,13858.9,13858.2,13858.9,-1.03552,-1.03559
152|11,4.46,1324,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,4539.52,4539.5,4539.33,4539.5,-0.721685,-0.721715
152|11,22.3,672,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2163.5,2163.5,2163.46,2163.5,-0.399084,-0.399093
152|11,111.5,632,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1618.41,1618.41,1618.4,1618.41,-0.276113,-0.276115
152|10,0.0004479999999999,91021,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95370.8,95370.8,95373.9,95370.6,-0.136414,-0.136313
152|10,0.00224,88793,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94872,94872,94875.1,94871.8,-0.191508,-0.19141
152|10,0.0111999999999999,78376,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87429.1,87429.1,87432,87428.9,-0.306885,-0.306791
152|10,0.0559999999999999,50978,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,64710.8,64710.9,64712.9,64710.7,-0.606599,-0.606519
152|10,0.2799999999999999,18817,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,30586.6,30586.6,30587.5,30586.5,-0.954758,-0.954701
152|10,1.4,3464,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9987.23,9987.21,9987.48,9987.19,-1.06907,-1.06904
152|10,7,1220,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3494.5,3494.49,3494.55,3494.48,-0.549471,-0.549457
152|10,35,690,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1914.89,1914.89,1914.9,1914.89,-0.334482,-0.334479
152|9,0.0004479999999999,92933,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95671.6,95671.7,95673.4,95671.4,-0.0856381,-0.0855773
152|9,0.00224,84649,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95167,95167.1,95168.8,95166.8,-0.330316,-0.33026
152|9,0.0111999999999999,78182,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87700.8,87700.9,87702.5,87700.7,-0.321736,-0.32168
152|9,0.0559999999999999,55239,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,64912.1,64912.2,64913.3,64912,-0.426122,-0.426073
152|9,0.2799999999999999,20004,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,30680.1,30680.1,30680.6,30680.1,-0.864056,-0.864022
152|9,1.4,4986,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10014.9,10014.9,10015.1,10014.9,-0.823044,-0.823024
152|9,7,1028,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3501.22,3501.21,3501.24,3501.2,-0.597177,-0.59717
152|9,35,722,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1916.43,1916.43,1916.44,1916.43,-0.326122,-0.32612
152|3,0.0010624,87858,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94717,94717,94717.3,94716.9,-0.216304,-0.216294
152|3,0.005312,88455,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92105.8,92105.9,92106.1,92105.8,-0.118075,-0.118065
152|3,0.02656,77137,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,77893.6,77893.7,77893.9,77893.6,-0.0284256,-0.0284164
152|3,0.1328,46188,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46316.9,46317.1,46317.1,46317,-0.00755864,-0.00755223
152|3,0.664,17047,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,17240.4,17240.4,17240.4,17240.4,-0.023319,-0.0233157
152|3,3.32,3062,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5499.6,5499.6,5499.6,5499.6,-0.513661,-0.51366
152|3,16.6,1382,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2388.97,2388.96,2388.96,2388.96,-0.264616,-0.264616
152|3,83,840,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1668.2,1668.19,1668.19,1668.19,-0.230854,-0.230854
152|4,0.0010624,92432,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95015.8,95015.8,95009.7,95015.7,-0.0810614,-0.0812455
152|4,0.005312,90579,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92392.2,92392.2,92386.3,92392.2,-0.0582879,-0.0584729
152|4,0.02656,76034,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,78135.2,78135.3,78130.3,78135.3,-0.0785202,-0.0787012
152|4,0.1328,50378,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46459.6,46459.8,46456.8,46459.8,0.228978,0.228795
152|4,0.664,19217,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,17291,17291.1,17290,17291.1,0.231911,0.231776
152|4,3.32,3728,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5512.72,5512.72,5512.45,5512.72,-0.375719,-0.375769
152|4,16.6,1054,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2392.02,2392.02,2391.96,2392.02,-0.351514,-0.351528
152|4,83,902,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1668.89,1668.89,1668.88,1668.89,-0.21375,-0.213753
847|6,0.0006144,127160,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133738,134428,134428,134427,-0.166274,-0.166251
847|6,0.003072,130753,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144036,147306,147307,147306,-0.347727,-0.347706
847|6,0.01536,115206,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133223,146149,146150,146149,-0.654814,-0.654798
847|6,0.0768,93986,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,92448.4,126577,126577,126577,-0.788351,-0.788342
847|6,0.384,45894,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39321.1,78332.8,78332.4,78332.7,-1.21224,-1.21225
847|6,1.92,27093,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11862.7,29493.5,29493.1,29493.4,-0.200051,-0.200076
847|6,9.6,17839,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3860.61,8554.1,8553.99,8554.09,1.63794,1.63791
847|6,48,9360,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1981.52,2964.24,2964.22,2964.24,1.60729,1.60728
847|3,0.000064,141928,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131549,131632,131633,131632,0.240163,0.24017
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145224,145634,145634,145634,-0.148203,-0.148197
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147424,149263,149263,149263,-0.286443,-0.286438
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139264,146813,146813,146813,-0.0329565,-0.0329522
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,109597,133724,133724,133724,-0.06154,-0.0615414
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,56458,96326.9,96326.3,96326.8,-0.805038,-0.805052
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,18212,42796.5,42795.8,42796.4,-0.485438,-0.48547
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5159.13,12153.5,12153.3,12153.5,1.03658,1.03654
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133633,133718,133714,133718,0.0793133,0.0792276
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147302,147718,147713,147717,-0.093264,-0.0933461
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149472,151336,151332,151336,-0.349221,-0.349297
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141190,148845,148840,148844,-0.00179535,-0.00188157
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,111121,135589,135584,135588,-0.350461,-0.350543
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,57249.3,97692.2,97688.7,97692.1,-0.906418,-0.906495
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,18464.5,43420.4,43418.5,43420.4,-0.587888,-0.587981
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5221.89,12336.4,12335.9,12336.4,1.03073,1.03063
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131056,131056,131054,131055,-0.261235,-0.261261
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142844,142844,142843,142844,-0.515221,-0.515245
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,137409,137409,137408,137409,-0.692646,-0.692669
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,106854,106854,106853,106854,-1.19407,-1.19409
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,53460.4,53460.4,53459.8,53460.4,-2.059,-2.05901
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17253.9,17253.9,17253.7,17253.8,-1.96859,-1.9686
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5198.83,5198.8,5198.75,5198.8,-0.98585,-0.985856
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2254.55,2254.54,2254.53,2254.54,-0.459138,-0.45914
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133132,133132,133131,133132,-0.244586,-0.244601
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144887,144887,144886,144887,-0.649158,-0.649172
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139317,139317,139316,139316,-0.789023,-0.789036
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108327,108327,108327,108327,-1.04296,-1.04297
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,54193,54193,54192.6,54192.9,-1.9888,-1.9888
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17480.6,17480.6,17480.4,17480.6,-1.97,-1.97001
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5254.61,5254.58,5254.54,5254.57,-0.998944,-0.998948
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2267.38,2267.37,2267.37,2267.37,-0.442435,-0.442436
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134609,134609,134605,134608,-0.228126,-0.228189
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148184,148184,148181,148184,-0.499637,-0.499694
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149952,149952,149948,149952,-0.46366,-0.463718
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140157,140157,140154,140157,-0.258251,-0.258313
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,106643,106643,106641,106643,-0.825958,-0.826008
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,51878.2,51878.2,51877,51878.2,-1.74951,-1.74954
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,16208.9,16208.8,16208.4,16208.8,-1.90553,-1.90555
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4685.2,4685.17,4685.09,4685.17,-0.900814,-0.900827
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134364,134364,134361,134364,-0.0842266,-0.0842893
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147941,147941,147937,147941,-0.34386,-0.343918
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149712,149712,149709,149712,-0.547957,-0.548011
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139934,139935,139931,139934,-0.427118,-0.427175
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,106473,106473,106470,106473,-0.89459,-0.894638
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,51794.9,51794.9,51793.7,51794.9,-1.82801,-1.82803
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,16183.4,16183.3,16183,16183.3,-1.90393,-1.90395
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4678.95,4678.92,4678.85,4678.92,-0.902472,-0.902484
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,110013,110013,110010,110013,0.410133,0.410039
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122106,122106,122103,122106,-0.21468,-0.214759
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,117925,117925,117921,117925,-0.183615,-0.183695
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,91502,91502,91499.5,91502,0.131871,0.131784
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45574.4,45574.4,45573.1,45574.4,1.51171,1.5116
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,14765.1,14765,14764.6,14765,0.390197,0.390138
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4585.12,4585.11,4585.01,4585.11,-0.81023,-0.810246
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2114.76,2114.75,2114.73,2114.75,-0.430018,-0.430022
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125390,125390,125393,125390,0.190793,0.190863
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,137233,137233,137236,137233,-0.701895,-0.701843
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132032,132032,132035,132032,-0.281084,-0.281024
