id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,89545.9,89545.9,2197.2,2165.15,0.675634,0.760856
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,51771.1,51771.1,586.02,583.674,-1.31352,-1.29936
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,6122.38,6122.38,485.653,485.5,-0.0156189,-0.0141746
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,744.737,744.737,445.847,445.838,-0.283322,-0.283234
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,361.35,361.35,348.716,348.715,2.9709,2.97091
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91450,91450,91386.2,91383.7,-0.765468,-0.765347
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109849,109849,108449,108387,-1.16019,-1.15784
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116479,116479,94092.5,93175.7,-1.98641,-1.9541
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,118044,118044,22370.4,21396,0.574868,0.840287
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,108021,108021,2051.06,1966.45,-0.449616,-0.249441
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,41394.4,41394.4,690.235,685.205,-1.24615,-1.21941
1197|10,7,484,7,7,10,122610,645.636,0.646954,3681.38,3681.38,582.367,582.088,-0.792143,-0.790233
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,499.017,499.017,481.577,481.575,1.14618,1.1462
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93940.2,93940.2,93875.6,93874.4,-0.85775,-0.857692
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112339,112339,110929,110894,-1.28408,-1.28282
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118968,118968,96374.7,95805.5,-1.45669,-1.43404
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120521,120521,23108.1,22443.5,1.02434,1.21024
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,110288,110288,2115.46,2054.35,-1.3243,-1.21082
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,42279.1,42279.1,706.151,702.371,-0.989833,-0.968937
1197|9,7,566,7,7,9,122610,645.636,0.646954,3764.83,3764.83,595.628,595.411,-0.233857,-0.232223
1197|9,35,568,35,8,9,122610,645.636,0.646954,641.463,641.463,494.852,494.841,0.679924,0.680038
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91449.7,91449.7,91246.1,91238.6,-0.452158,-0.45176
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109842,109842,105497,105317,-0.804915,-0.797261
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116353,116353,66236.2,64856.4,-0.582706,-0.483022
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,115724,115724,8418.5,8032.4,0.526338,0.802617
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,80628.5,80628.5,1075.09,1048.84,-1.03433,-0.935124
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,12400.5,12400.5,637.551,636.011,-0.234328,-0.223375
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1240.41,1240.41,579.674,579.589,-0.0135393,-0.0128496
1197|3,83,552,83,8,3,122610,645.636,0.646954,511.394,511.394,481.61,481.606,0.669923,0.669968
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93940,93940,93678.9,93679,-0.772046,-0.772052
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112332,112332,106837,106808,-0.830297,-0.829094
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118839,118839,61132.4,60792.4,-0.208279,-0.17998
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,118153,118153,7096.77,6990.8,0.63641,0.725079
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,82320.4,82320.4,1006.47,997.957,-1.15575,-1.123
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,12665.6,12665.6,646.296,645.726,-0.57443,-0.570702
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1268.53,1268.53,592.565,592.531,-0.226509,-0.226243
1197|4,83,596,83,8,4,122610,645.636,0.646954,525.319,525.319,494.714,494.712,0.94171,0.94173
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84665.9,84665.9,83890.4,83886.1,-1.01696,-1.01674
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,103054,103054,88041.2,87892.2,-1.69138,-1.68532
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109472,109472,26747.7,26400.2,-0.558724,-0.496838
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,107222,107222,2458.19,2415.45,0.933134,1.03976
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61990.7,61990.7,692.026,689.039,-1.14522,-1.12902
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,7359.51,7359.51,583.273,583.082,-0.573162,-0.571796
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,907.07,907.07,543.004,542.993,-0.197101,-0.197008
1197|11,35,602,35,8,11,122610,645.636,0.646954,578.137,578.137,445.935,445.931,1.58755,1.58761
