id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,35136.3,25373.3,23520.1,23292.8,-0.186792,-0.120109
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3813.02,2539.07,2334.94,2312.48,0.404393,0.467643
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,686.853,606.939,594.223,592.949,-1.28355,-1.27576
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,482.12,477.485,476.734,476.674,0.061738,0.0622511
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,433.631,433.378,433.327,433.333,-0.137341,-0.137401
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,330.011,330,329.983,329.998,2.63689,2.63668
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89421.4,89380.4,89394.4,89395,-0.895768,-0.895815
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,107747,106928,107236,107220,-1.50072,-1.49988
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,96523.1,87087.6,90413.9,90243.2,-2.49542,-2.4867
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,27108.8,18299.7,20815.1,20688,1.34644,1.39759
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2614.99,1843.78,2049.51,2040.11,-0.53043,-0.5046
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,729.148,683.139,695.279,694.797,-1.24884,-1.24616
1197|10,7,484,7,7,10,122610,645.636,0.646954,580.767,578.201,578.87,578.851,-0.718594,-0.718463
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,471.251,471.234,471.23,471.239,1.11851,1.11842
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92066.8,92024.5,92042.6,92043.4,-1.03697,-1.03703
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,110363,109524,109909,109899,-1.6806,-1.68009
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,98723.4,89072.8,93260.9,93155.3,-1.79062,-1.7846
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,27714.8,18708.8,21953.5,21877.1,1.80635,1.83705
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2673.45,1885,2152.36,2147.21,-1.66172,-1.6505
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,745.77,698.712,714.521,714.297,-1.02291,-1.02163
1197|9,7,566,7,7,9,122610,645.636,0.646954,594.866,592.238,593.113,593.108,-0.202305,-0.202267
1197|9,35,568,35,8,9,122610,645.636,0.646954,485.477,485.349,485.384,485.391,0.694832,0.694762
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89195.1,89195.1,89213.9,89212.7,-0.461175,-0.461082
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,103374,103374,103750,103702,-0.983232,-0.98039
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,60442.2,60442.2,62503.1,62252.4,-0.407347,-0.380453
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,7677.97,7677.97,8161.47,8106.54,0.923321,0.975529
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1066.78,1066.78,1098.67,1095.42,-1.21316,-1.19997
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,637.359,637.359,639.2,639.037,-0.236317,-0.235191
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,575.651,575.651,575.748,575.744,0.0171115,0.0171444
1197|3,83,552,83,8,3,122610,645.636,0.646954,471.279,471.279,471.275,471.284,0.690419,0.690343
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,91833.7,91833.7,91816.5,91809.7,-0.916995,-0.916535
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,105883,105883,105587,105441,-1.04795,-1.03953
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,61820,61820,60245.6,59528.1,-0.179933,-0.0967341
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,7849.6,7849.6,7490.47,7340.93,0.427852,0.574484
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1090.63,1090.63,1066.4,1056.91,-1.47868,-1.4409
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,651.889,651.889,650.446,649.914,-0.580327,-0.576885
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,589.625,589.625,589.541,589.515,-0.191289,-0.191102
1197|4,83,596,83,8,4,122610,645.636,0.646954,485.221,485.221,485.209,485.216,0.931982,0.93192
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,81826.8,81542,81377.7,81364.9,-1.19241,-1.19149
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,93245.5,88452.9,85910,85700.7,-2.15809,-2.14601
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,42850.8,30944.3,26687.1,26397.8,-0.732568,-0.663467
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4629.23,3082.58,2628.11,2600.75,0.662217,0.734139
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,833.88,736.859,708.729,707.165,-1.21618,-1.20753
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,587.974,582.321,580.674,580.593,-0.519175,-0.518606
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,537.038,536.725,536.628,536.629,-0.131869,-0.131877
1197|11,35,602,35,8,11,122610,645.636,0.646954,433.529,433.414,433.37,433.379,1.51101,1.51091
