id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,6.0,720,8,8,1,126520.0,493.316,610.648,292.166,292.233,0.789446,0.789312
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,116153.0,116129.0,115582.0,115651.0,1.64293,1.63632
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,126373.0,126141.0,121160.0,121125.0,-0.307503,-0.304804
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,124648.0,122819.0,87635.7,87450.7,0.229193,0.24953
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,105928.0,97147.2,23358.3,23229.1,0.530231,0.578029
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,36098.7,31490.1,3024.84,3006.41,-1.42887,-1.4095
8|474|sample|9|276,1.14,680,6,9,1,126520.0,4003.71,4272.16,551.785,549.875,0.225716,0.229155
8|474|sample|9|276,5.7,720,7,9,1,126520.0,549.647,682.231,300.022,299.831,0.773821,0.774201
8|474|sample|9|276,28.5,790,8,9,1,126520.0,262.293,298.348,263.206,263.271,0.977298,0.977164
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,116164.0,116164.0,116091.0,116164.0,1.00947,1.00291
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0229952,0.0229951
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.714778,0.714778
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.269564,0.269564
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0234487,0.0234486
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.28196,0.28196
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,-0.15441,-0.15441
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,116164.0,116164.0,116091.0,116164.0,-0.555129,-0.560754
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.10423,1.10423
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.09642,1.09642
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.13934,1.13934
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.27981,1.27981
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.35785,1.35785
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.37736,1.37736
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.30322,1.30322
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.38516,1.38516
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,118947.0,118955.0,118835.0,118909.0,-1.28417,-1.28933
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,129413.0,129498.0,128492.0,128482.0,-1.41239,-1.41172
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,127645.0,128255.0,110668.0,110509.0,-3.03928,-3.02982
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,108475.0,107162.0,28944.5,28726.9,0.55218,0.619724
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,36962.6,24681.3,2042.05,2025.04,-0.245251,-0.222083
8|462|sample|10|292,1.14,542,6,10,1,129563.0,4094.13,1720.81,356.996,356.144,0.337317,0.338922
8|462|sample|10|292,5.7,526,7,10,1,129563.0,556.829,340.948,273.663,273.622,0.467218,0.467299
8|462|sample|10|292,28.5,550,8,10,1,129563.0,262.803,261.333,258.238,258.317,0.541773,0.541618
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,118947.0,118922.0,118871.0,118945.0,-1.46195,-1.46701
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,129408.0,129167.0,129428.0,129423.0,-1.65619,-1.65591
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,127592.0,125692.0,128217.0,128173.0,-1.21933,-1.2164
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,107982.0,98928.9,117191.0,116817.0,-1.65013,-1.62466
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,36239.4,31621.8,62893.7,61829.0,-0.00917493,0.148951
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,3992.29,4259.23,11312.1,10983.5,0.389107,0.600329
8|462|sample|11|292,5.8,712,7,11,1,129563.0,548.518,680.569,1461.63,1423.39,-1.13668,-1.08502
8|462|sample|11|292,29.0,526,8,11,1,129563.0,262.211,298.951,370.867,367.471,0.282135,0.28849
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,118947.0,118922.0,118867.0,118942.0,-2.12058,-2.12529
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,118816.0,118595.0,118721.0,118798.0,-2.32714,-2.33188
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,117149.0,115404.0,117268.0,117369.0,-2.50065,-2.50676
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,99145.0,90833.9,104417.0,104699.0,-2.58002,-2.59897
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,33280.4,29041.8,49738.7,50266.4,-0.212204,-0.305006
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,3675.3,3921.2,8137.6,8270.01,1.08709,0.977795
8|462|sample|12|292,5.8,838,7,12,1,129563.0,513.676,635.766,1094.15,1109.09,-0.41145,-0.434404
8|462|sample|12|292,29.0,604,8,12,1,129563.0,262.211,298.951,344.856,346.433,0.473549,0.47053
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,118957.0,115679.0,117433.0,117495.0,-0.720232,-0.724916
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,129553.0,122059.0,126181.0,126155.0,0.319141,0.321158
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,129441.0,114320.0,122444.0,122392.0,0.795689,0.800125
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,128002.0,100503.0,115055.0,114954.0,1.80937,1.81924
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,111901.0,79643.5,101742.0,101571.0,1.09752,1.11519
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,42680.0,54957.0,81344.1,81108.1,0.0988553,0.126362
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,4952.43,32926.5,56726.6,56478.8,-0.413013,-0.374629
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,586.065,16259.7,31488.7,31329.2,-0.166609,-0.123767
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,118957.0,115679.0,117455.0,117497.0,-1.07277,-1.07585
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,129553.0,122059.0,126232.0,126161.0,0.205666,0.211166
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,129441.0,114320.0,122549.0,122404.0,1.08475,1.09732
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,128002.0,100503.0,115256.0,114977.0,1.94175,1.96932
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,111901.0,79643.5,102083.0,101611.0,1.60786,1.65902
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,42680.0,54957.0,81817.9,81162.7,0.556423,0.636213
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,4952.43,32926.5,57226.5,56536.0,-1.19473,-1.09666
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,586.065,16259.7,31851.4,31370.6,-0.336394,-0.209659
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,118933.0,109726.0,115323.0,115427.0,-1.22316,-1.23067
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,129219.0,109568.0,121431.0,121501.0,0.707109,0.701225
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,125251.0,92832.0,113131.0,113263.0,1.3672,1.35461
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,89641.2,69752.6,98530.4,98747.1,0.577328,0.555361
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,19320.4,45363.8,76998.1,77285.2,-0.663731,-0.696086
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,1956.69,25872.2,52277.2,52563.8,0.934048,0.879959
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,384.967,13484.8,30883.4,31099.1,-0.161302,-0.219628
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,250.576,6180.02,15103.0,15232.5,-0.00888121,-0.0721698
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,118933.0,109726.0,114944.0,115005.0,-1.04375,-1.04827
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,129219.0,109568.0,120597.0,120573.0,-0.531316,-0.529531
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,125251.0,92832.0,111572.0,111528.0,0.835044,0.839132
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,89641.2,69752.6,95997.9,95927.0,0.207059,0.214187
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,19320.4,45363.8,73707.3,73616.9,0.322131,0.333936
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,1956.69,25872.2,49062.6,48976.1,0.489773,0.506487
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,384.967,13484.8,28508.2,28445.3,-0.251986,-0.233811
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,250.576,6180.02,13797.9,13772.3,0.00322136,0.0167297
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,118957.0,118958.0,118881.0,118956.0,-1.97286,-1.97764
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,129550.0,129559.0,129520.0,129519.0,-0.854861,-0.854756
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,129400.0,129492.0,128697.0,128666.0,-0.0734842,-0.0711574
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,127485.0,128124.0,113864.0,113361.0,-0.811033,-0.772202
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,106995.0,105323.0,33998.0,33108.3,0.141731,0.376716
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,34855.5,22831.9,2457.56,2381.45,-0.439125,-0.342374
8|462|sample|7|292,1.2,604,7,7,1,129563.0,3801.26,1588.96,377.866,374.034,0.410736,0.41799
8|462|sample|7|292,6.0,570,8,7,1,129563.0,499.395,317.798,262.905,262.817,0.569748,0.569921
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,118957.0,118958.0,118881.0,118956.0,-1.37223,-1.37737
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,129550.0,129559.0,129520.0,129521.0,-0.143598,-0.143641
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,129400.0,129492.0,128692.0,128705.0,-0.0927586,-0.0936538
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,127485.0,128124.0,113786.0,113981.0,-0.258369,-0.274237
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,106995.0,105323.0,33858.5,34211.6,0.409497,0.316462
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,34855.5,22831.9,2445.53,2476.02,-0.323759,-0.362497
8|462|sample|8|292,1.2,518,7,8,1,129563.0,3801.26,1588.96,377.261,378.797,0.255659,0.252797
8|462|sample|8|292,6.0,538,8,8,1,129563.0,499.395,317.798,262.878,263.03,0.510432,0.510134
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,118947.0,118955.0,118832.0,118908.0,-0.647754,-0.653443
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,129413.0,129498.0,128423.0,128457.0,-2.13326,-2.13523
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,127645.0,128255.0,109628.0,110132.0,-0.434968,-0.476572
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,108475.0,107162.0,27562.6,28218.5,0.470126,0.265015
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,36962.6,24681.3,1935.16,1985.55,-0.0525509,-0.122939
8|462|sample|9|292,1.14,602,6,9,1,129563.0,4094.13,1720.81,351.648,354.168,0.456913,0.452104
8|462|sample|9|292,5.7,556,7,9,1,129563.0,556.829,340.948,273.402,273.525,0.523274,0.523034
8|462|sample|9|292,28.5,492,8,9,1,129563.0,262.803,261.333,258.226,258.312,0.434095,0.433928
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,118958.0,118958.0,118883.0,118958.0,-0.75641,-0.76192
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.468195,0.468194
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,1.21054,1.21054
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.877269,0.877269
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.397787,0.397787
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.999688,0.999688
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0503287,0.0503286
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,118958.0,118958.0,118883.0,118958.0,-1.87822,-1.88306
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.928643,0.928643
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,0.987171,0.987171
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,1.03399,1.03399
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,1.00668,1.00668
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,1.06131,1.06131
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,0.991073,0.991073
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,1.14715,1.14715
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,1.01448,1.01448
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,10597.9,10545.4,10588.9,10595.7,-0.695613,-0.699597
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11530.6,11288.3,11527.7,11528.3,2.64789,2.64739
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,11376.3,10487.2,11472.5,11475.4,2.86636,2.86412
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,9702.24,7985.52,11232.6,11245.0,0.918261,0.910026
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,3457.41,3958.98,10276.9,10323.1,0.694327,0.662454
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,587.176,1380.39,7475.56,7583.44,-0.63416,-0.713387
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,278.281,541.793,3475.63,3572.17,0.619977,0.502308
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,243.004,317.928,1105.8,1139.37,0.721787,0.664379
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,10597.9,10561.7,10533.9,10541.0,0.577883,0.573122
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11530.2,11345.1,11234.4,11236.9,1.10345,1.10175
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,11371.6,10620.7,10156.5,10166.7,0.806979,0.799797
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,9659.18,8080.55,6911.04,6933.96,0.373551,0.353892
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,3394.27,3789.62,2795.29,2811.78,-0.349437,-0.369438
8|75|sample|11|65,1.16,618,6,11,1,11543.75,578.283,1216.72,892.521,897.441,-0.455798,-0.463587
8|75|sample|11|65,5.8,582,7,11,1,11543.75,277.555,478.432,405.386,406.468,0.319189,0.31717
8|75|sample|11|65,29.0,612,8,11,1,11543.75,242.952,302.092,288.199,288.501,0.597921,0.597332
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,10597.9,10561.7,10491.3,10496.3,-0.0237783,-0.0269663
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,10586.5,10416.7,10108.9,10108.1,0.581614,0.582187
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,10441.0,9752.28,8565.48,8545.6,0.464878,0.480046
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,8870.24,7422.53,4928.68,4892.33,-0.00265409,0.0335268
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,3123.71,3487.03,1731.53,1713.25,-0.363425,-0.337701
8|75|sample|12|65,1.16,542,6,12,1,11543.75,540.736,1127.25,596.937,592.3,-0.0959462,-0.0879207
8|75|sample|12|65,5.8,592,7,12,1,11543.75,264.892,450.114,332.773,331.855,0.474753,0.476515
8|75|sample|12|65,29.0,536,8,12,1,11543.75,242.952,302.092,277.96,277.839,0.477398,0.477632
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,10598.8,10589.9,10572.2,10578.6,-0.887613,-0.891287
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11542.9,11498.5,11443.3,11442.0,1.40649,1.40736
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11533.1,11337.4,11093.5,11088.0,1.00546,1.00919
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,11407.4,10648.0,9723.58,9704.13,1.97621,1.99188
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,10001.4,8325.64,6231.55,6195.9,-0.292862,-0.262386
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,3956.69,4227.47,2470.58,2448.2,-1.05215,-1.02577
8|75|sample|3|65,1.0,916,7,3,1,11543.75,662.127,1450.28,832.026,825.299,0.140847,0.152303
8|75|sample|3|65,5.0,826,8,3,1,11543.75,271.208,514.205,375.167,373.878,0.819272,0.821807
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,10598.8,10589.9,10572.3,10579.7,-0.367121,-0.371611
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11542.9,11498.5,11443.8,11447.5,0.617106,0.614771
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11533.1,11337.4,11095.9,11111.8,1.51249,1.50125
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,11407.4,10648.0,9731.99,9788.46,1.78834,1.74382
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,10001.4,8325.64,6247.06,6352.55,-0.472658,-0.559944
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,3956.69,4227.47,2480.38,2547.96,-0.394255,-0.478687
8|75|sample|4|65,1.0,968,7,4,1,11543.75,662.127,1450.28,834.979,855.476,0.223001,0.18799
8|75|sample|4|65,5.0,668,8,4,1,11543.75,271.208,514.205,375.8,380.362,0.530935,0.522212
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,10596.7,10521.9,10387.5,10393.8,-0.360689,-0.3646
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,11513.7,11165.6,10579.2,10578.4,-0.193663,-0.193182
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,11167.2,9983.59,8137.16,8135.07,0.55833,0.559984
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,8057.57,6736.72,4023.08,4020.88,-0.834372,-0.832176
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,1916.81,2809.31,1367.85,1366.98,0.594013,0.595432
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,400.524,936.952,527.515,527.294,0.884877,0.885302
8|75|sample|5|65,9.6,926,7,5,1,11543.75,263.273,421.83,327.385,327.336,1.0974,1.0975
8|75|sample|5|65,48.0,608,8,5,1,11543.75,241.937,289.836,270.759,270.837,0.624763,0.624608
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,10596.7,10521.9,10380.0,10393.7,-1.08488,-1.09276
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,11513.7,11165.6,10546.3,10578.2,1.80187,1.77798
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,11167.2,9983.59,8049.27,8134.47,0.0656241,0.00114951
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,8057.57,6736.72,3931.76,4020.25,-0.909655,-0.997361
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,1916.81,2809.31,1332.04,1366.73,0.69294,0.635844
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,400.524,936.952,518.47,527.231,1.22108,1.20369
8|75|sample|6|65,9.6,856,7,6,1,11543.75,263.273,421.83,325.361,327.322,0.973151,0.969205
8|75|sample|6|65,48.0,602,8,6,1,11543.75,241.937,289.836,270.355,270.834,0.614442,0.613499
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,10598.8,10586.2,10591.0,10597.8,-0.0703858,-0.074648
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11542.6,11482.6,11537.8,11538.5,1.02864,1.02817
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11529.5,11276.1,11517.4,11520.6,2.88677,2.88429
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,11362.3,10440.7,11427.2,11441.3,3.01704,3.00598
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,9572.98,7868.49,11041.9,11100.7,1.89477,1.85173
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,3273.41,3841.76,9604.08,9804.35,1.85255,1.69397
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,561.601,1333.71,6121.41,6486.37,-0.384276,-0.685561
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,263.646,496.911,2273.25,2494.09,0.438215,0.136134
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,10598.8,10586.2,10591.1,10597.8,-0.0844135,-0.0885943
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11542.6,11482.6,11538.4,11538.6,0.86799,0.8679
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11529.5,11276.1,11520.1,11520.7,2.78413,2.78365
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,11362.3,10440.7,11439.0,11441.7,2.30756,2.30555
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,9572.98,7868.49,11091.2,11102.5,1.93304,1.92472
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,3273.41,3841.76,9771.43,9810.6,0.627912,0.600131
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,561.601,1333.71,6424.39,6498.22,0.488307,0.421866
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,263.646,496.911,2454.0,2501.54,-0.345088,-0.405151
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,10597.9,10545.4,10589.2,10595.7,-0.494097,-0.498048
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11530.6,11288.3,11528.8,11528.5,1.78664,1.78686
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,11376.3,10487.2,11477.6,11476.2,1.51984,1.52078
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,9702.24,7985.52,11254.6,11248.7,2.34967,2.35409
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,3457.41,3958.98,10359.1,10337.1,1.17702,1.19292
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,587.176,1380.39,7669.22,7616.6,-0.694398,-0.656101
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,278.281,541.793,3651.04,3602.43,0.0397501,0.0955402
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,243.004,317.928,1166.05,1149.81,0.88276,0.91091
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,10598.8,10598.8,10592.2,10598.8,-0.189079,-0.193198
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,-0.206667,-0.206668
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.23927,0.23927
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,1.18375,1.18375
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.884862,0.884862
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.241661,0.241661
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.120911,0.120911
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,10598.8,10598.8,10592.2,10598.8,-1.21746,-1.22114
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.03009,1.03009
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.2603,1.2603
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.13544,1.13544
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.20958,1.20958
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.21348,1.21348
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.17836,1.17836
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.2486,1.2486
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.19787,1.19787
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,90177.6,75406.9,75314.1,75322.6,0.102429,0.101369
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,98111.9,98085.5,96633.3,96624.5,-1.72824,-1.72753
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,96773.0,96379.6,80341.3,80259.2,-2.23513,-2.22771
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,82248.3,78021.6,24629.3,24526.8,0.73949,0.776458
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,28066.1,21965.8,2610.66,2597.89,-0.467964,-0.452234
8|291|sample|10|103,1.14,632,6,10,1,98225.875,3162.95,2288.85,448.116,447.128,0.329768,0.331597
8|291|sample|10|103,5.7,498,7,10,1,98225.875,482.867,423.31,284.357,284.284,0.394789,0.39493
8|291|sample|10|103,28.5,558,8,10,1,98225.875,257.546,246.326,238.416,238.426,0.595639,0.595619
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,90177.4,75403.8,75205.0,75221.1,-0.239232,-0.241173
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,98108.7,98047.8,95069.9,95177.9,-2.52074,-2.52874
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,96732.7,96073.8,69566.6,70290.4,-2.47004,-2.54184
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,81874.7,76857.4,16226.2,16712.4,1.16856,0.920728
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,27518.2,22198.5,1782.77,1837.18,0.0769481,-0.00169611
8|291|sample|11|103,1.16,454,6,11,1,98225.875,3085.79,2494.44,396.275,400.782,0.104497,0.0962586
8|291|sample|11|103,5.8,548,7,11,1,98225.875,476.571,455.598,282.98,283.344,0.489853,0.489148
8|291|sample|11|103,29.0,510,8,11,1,98225.875,257.098,250.55,239.857,239.894,0.503355,0.503283
