id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,40983.7,27111.9,27111.9,27111.9,-2.32353,-2.32353
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2440.41,485.539,485.539,485.539,-0.334786,-0.334786
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,527.287,473.645,473.645,473.645,0.055931,0.055931
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,438.435,437.071,437.071,437.071,-0.111627,-0.111627
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,336.077,336.049,336.049,336.049,1.90285,1.90285
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90121.7,90121.9,90121.9,90121.9,-0.340982,-0.340982
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109299,109307,109307,109307,-0.578884,-0.578884
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115950,116252,116252,116252,-1.26826,-1.26826
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,108251,118488,118488,118488,-2.02246,-2.02246
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,27063.9,1661.58,1661.58,1661.58,0.320905,0.320905
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1525.86,612.159,612.159,612.159,-0.426935,-0.426935
1197|10,7,484,7,7,10,122610,645.636,0.646954,599.429,575.584,575.584,575.584,-0.407061,-0.407061
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.602,474.561,474.561,474.561,0.687005,0.687005
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92718.1,92718.3,92718.3,92718.3,-0.389719,-0.389719
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111895,111903,111903,111903,-0.640219,-0.640219
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118539,118849,118849,118849,-1.05727,-1.05727
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,110623,121084,121084,121084,-1.97492,-1.97492
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,27656.9,1697.98,1697.98,1697.98,-0.198852,-0.198852
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1559.94,625.831,625.831,625.831,-0.269105,-0.269105
1197|9,7,566,7,7,9,122610,645.636,0.646954,613.668,589.255,589.255,589.255,-0.100965,-0.100965
1197|9,35,568,35,8,9,122610,645.636,0.646954,488.79,488.233,488.233,488.233,0.417971,0.417971
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90120.7,90121.9,90121.9,90121.9,-0.190361,-0.190361
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109253,109307,109307,109307,-0.466307,-0.466307
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,114205,116252,116252,116252,-1.26192,-1.26192
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71875.6,98936.9,98936.9,98936.9,-2.3187,-2.3187
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5385.02,624.69,624.69,624.69,0.922713,0.922713
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,746.059,612.158,612.158,612.158,-0.0257331,-0.0257331
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,579.055,575.584,575.584,575.584,0.0107406,0.0107406
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.64,474.561,474.561,474.561,0.417462,0.417462
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92717,92718.3,92718.3,92718.3,-0.352221,-0.352221
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111848,111903,111903,111903,-0.500649,-0.500649
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116755,118849,118849,118849,-1.29441,-1.29441
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,73450.4,101105,101105,101105,-2.35683,-2.35683
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5503,638.377,638.377,638.377,0.52748,0.52748
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,762.722,625.829,625.829,625.829,-0.236398,-0.236398
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.809,589.255,589.255,589.255,-0.109648,-0.109648
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.314,488.233,488.233,488.233,0.564688,0.564688
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83046.9,83049.1,83049.1,83049.1,-0.472884,-0.472884
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102136,102234,102234,102234,-1.06239,-1.06239
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,105524,109179,109179,109179,-1.99813,-1.99813
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,49532.4,32767.2,32767.2,32767.2,-2.33141,-2.33141
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2949.45,586.817,586.817,586.817,-0.265138,-0.265138
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,640.025,574.914,574.914,574.914,-0.279958,-0.279958
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,540.02,538.34,538.34,538.34,-0.0871534,-0.0871534
1197|11,35,602,35,8,11,122610,645.636,0.646954,437.816,437.317,437.317,437.317,0.963389,0.963389
