id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82358.9,69413.8,69413.8,69413.8,-0.847543,-0.847543
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,77254.6,23870.5,23870.5,23870.5,-0.170937,-0.170937
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,29199.3,2911.33,2911.33,2911.33,-0.607616,-0.607616
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3593.73,683.506,683.506,683.506,-1.59875,-1.59875
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,716.597,495.647,495.647,495.647,-0.0981941,-0.0981941
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,456.535,447.32,447.32,447.32,-0.273895,-0.273895
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,340.427,349.796,349.796,349.796,2.82171,2.82171
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90459.6,91312.2,91312.2,91312.2,-0.604172,-0.604172
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109226,106185,106185,106185,-0.850487,-0.850487
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113297,80229.1,80229.1,80229.1,-1.12545,-1.12545
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,88078.8,17689,17689,17689,1.68387,1.68387
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,21979.4,2142.02,2142.02,2142.02,-0.530659,-0.530659
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2550.88,729.776,729.776,729.776,-1.25844,-1.25844
1197|10,7,484,7,7,10,122610,645.636,0.646954,719.068,587.126,587.126,587.126,-0.733971,-0.733971
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.852,482.209,482.209,482.209,1.03807,1.03807
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93027.4,93787.2,93787.2,93787.2,-0.676935,-0.676935
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111789,108582,108582,108582,-0.949921,-0.949921
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115798,81937.6,81937.6,81937.6,-0.62247,-0.62247
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,89986.9,18058.8,18058.8,18058.8,2.21032,2.21032
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,22455.5,2186.81,2186.81,2186.81,-1.18628,-1.18628
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2607.2,745.317,745.317,745.317,-1.039,-1.039
1197|9,7,566,7,7,9,122610,645.636,0.646954,735.94,600.384,600.384,600.384,-0.239317,-0.239317
1197|9,35,568,35,8,9,122610,645.636,0.646954,499.297,495.748,495.748,495.748,0.609017,0.609017
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90417.2,90801.6,90801.6,90801.6,-0.339888,-0.339888
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108567,99176.3,99176.3,99176.3,-0.412631,-0.412631
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,105213,48693.1,48693.1,48693.1,0.876702,0.876702
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,50206.5,6737.51,6737.51,6737.51,1.56821,1.56821
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,6866.78,1119.53,1119.53,1119.53,-1.00604,-1.00604
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1108.68,651.195,651.195,651.195,-0.290018,-0.290018
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,612.454,581.41,581.41,581.41,-0.0245073,-0.0245073
1197|3,83,552,83,8,3,122610,645.636,0.646954,478.715,482.299,482.299,482.299,0.603899,0.603899
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92983.9,93262.7,93262.7,93262.7,-0.596352,-0.596352
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111115,101416,101416,101416,-0.470209,-0.470209
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,107536,49730,49730,49730,0.75499,0.75499
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,51294.2,6878.38,6878.38,6878.38,0.658311,0.658311
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,7015.54,1142.94,1142.94,1142.94,-1.36351,-1.36351
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1133.16,665.063,665.063,665.063,-0.609862,-0.609862
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,626.825,594.539,594.539,594.539,-0.214643,-0.214643
1197|4,83,596,83,8,4,122610,645.636,0.646954,492.304,495.371,495.371,495.371,0.848853,0.848853
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83394.1,83376.9,83376.9,83376.9,-0.785797,-0.785797
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101138,84468.4,84468.4,84468.4,-1.2214,-1.2214
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,93529.2,28671.5,28671.5,28671.5,-0.694539,-0.694539
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,35202.5,3483.41,3483.41,3483.41,-0.692664,-0.692664
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,4332.58,817.816,817.816,817.816,-1.49106,-1.49106
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,867.556,595.335,595.335,595.335,-0.584936,-0.584936
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,560.629,544.335,544.335,544.335,-0.186812,-0.186812
1197|11,35,602,35,8,11,122610,645.636,0.646954,447.971,447.028,447.028,447.028,1.44863,1.44863
