id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|7,0.04192,65069,3,7,0.1648602901107012,82533.8352784979,671,60984.2,61569,61568.9,61569,0.143282,0.143279
863|7,0.2096,36554,4,7,0.1648602901107012,82533.8352784979,671,33534.9,33236.5,33236.4,33236.5,0.221482,0.22148
863|7,1.048,4884,5,7,0.1648602901107012,82533.8352784979,671,12156.9,11534,11534,11534,-0.859069,-0.85907
863|7,5.24,624,6,7,0.1648602901107012,82533.8352784979,671,4201.34,3894.38,3894.38,3894.38,-0.629757,-0.629757
863|7,26.2,626,7,7,0.1648602901107012,82533.8352784979,671,2092.82,1989.42,1989.42,1989.42,-0.299142,-0.299142
863|7,131,654,8,7,0.1648602901107012,82533.8352784979,671,1590.2,1560.65,1560.64,1560.65,-0.205367,-0.205367
863|8,0.0016767999999999,81813,1,8,0.1648602901107012,82533.8352784979,671,75956.5,76145.4,76144.5,76145.4,0.193536,0.193504
863|8,0.0083839999999999,80278,2,8,0.1648602901107012,82533.8352784979,671,74758.8,75248.2,75247.9,75248.2,0.173509,0.173499
863|8,0.04192,68381,3,8,0.1648602901107012,82533.8352784979,671,60944.1,61528.6,61528.5,61528.6,0.280673,0.28067
863|8,0.2096,34726,4,8,0.1648602901107012,82533.8352784979,671,33513.4,33215.2,33215.2,33215.2,0.100912,0.100909
863|8,1.048,4740,5,8,0.1648602901107012,82533.8352784979,671,12149.7,11527.3,11527.3,11527.3,-0.877055,-0.877056
863|8,5.24,706,6,8,0.1648602901107012,82533.8352784979,671,4199.49,3892.74,3892.73,3892.74,-0.613714,-0.613715
863|8,26.2,686,7,8,0.1648602901107012,82533.8352784979,671,2092.38,1989.05,1989.04,1989.05,-0.285904,-0.285904
863|8,131,674,8,8,0.1648602901107012,82533.8352784979,671,1590.1,1560.56,1560.56,1560.56,-0.200819,-0.200819
863|6,0.0004351999999999,84201,1,6,0.1648602901107012,82533.8352784979,671,77010.7,77084,77083.1,77084,0.240452,0.240419
863|6,0.0021759999999999,83262,2,6,0.1648602901107012,82533.8352784979,671,78971.4,79205.2,79204.9,79205.2,0.133855,0.133845
863|6,0.0108799999999999,73877,3,6,0.1648602901107012,82533.8352784979,671,74469.7,75020.3,75020.2,75020.3,-0.039538,-0.0395407
863|6,0.0543999999999999,56720,4,6,0.1648602901107012,82533.8352784979,671,57377.8,57881.9,57881.8,57881.9,-0.0500823,-0.0500834
863|6,0.2719999999999999,26035,5,6,0.1648602901107012,82533.8352784979,671,29084.1,28647.7,28647.7,28647.7,-0.194276,-0.194277
863|6,1.36,1998,6,6,0.1648602901107012,82533.8352784979,671,10101.3,9521.51,9521.49,9521.51,-1.06418,-1.06418
863|6,6.8,596,7,6,0.1648602901107012,82533.8352784979,671,3603.42,3345.44,3345.43,3345.44,-0.548789,-0.54879
863|6,34,680,8,6,0.1648602901107012,82533.8352784979,671,1935.4,1853.5,1853.5,1853.5,-0.260059,-0.26006
863|5,0.0004351999999999,83981,1,5,0.1648602901107012,82533.8352784979,671,76956.9,77030,77029.1,77030,0.234985,0.234953
863|5,0.0021759999999999,84944,2,5,0.1648602901107012,82533.8352784979,671,78918.5,79152.1,79151.8,79152.1,0.191212,0.191201
863|5,0.0108799999999999,76489,3,5,0.1648602901107012,82533.8352784979,671,74420.6,74970.8,74970.8,74970.8,0.0525387,0.0525356
863|5,0.0543999999999999,61614,4,5,0.1648602901107012,82533.8352784979,671,57340.4,57844.1,57844.1,57844.1,0.162596,0.162595
863|5,0.2719999999999999,25403,5,5,0.1648602901107012,82533.8352784979,671,29065.6,28629.6,28629.5,28629.6,-0.240025,-0.240027
863|5,1.36,2262,6,5,0.1648602901107012,82533.8352784979,671,10095.5,9516.08,9516.06,9516.08,-1.02633,-1.02633
863|5,7,652,7,5,0.1648602901107012,82533.8352784979,671,3547.48,3294.29,3294.28,3294.29,-0.529204,-0.529205
863|5,34,676,8,5,0.1648602901107012,82533.8352784979,671,1935.05,1853.21,1853.21,1853.21,-0.260887,-0.260888
863|11,0.0014272,78983,1,11,0.1648602901107012,82533.8352784979,671,74290,73406,73404.8,73406,0.196585,0.196541
863|11,0.007136,77552,2,11,0.1648602901107012,82533.8352784979,671,73762.8,69890.1,69889.6,69890.1,0.281674,0.281653
863|11,0.03568,64390,3,11,0.1648602901107012,82533.8352784979,671,61694.2,50689.3,50689.1,50689.3,0.65871,0.658701
863|11,0.1784,28760,4,11,0.1648602901107012,82533.8352784979,671,35568.8,22734.9,22734.9,22734.9,0.524995,0.524994
863|11,0.892,3118,5,11,0.1648602901107012,82533.8352784979,671,13299,7380.49,7380.5,7380.49,-0.670654,-0.670653
863|11,4.46,660,6,11,0.1648602901107012,82533.8352784979,671,4541.63,2826.92,2826.92,2826.92,-0.447982,-0.447982
863|11,22.3,624,7,11,0.1648602901107012,82533.8352784979,671,2175.47,1749.04,1749.04,1749.04,-0.25126,-0.25126
863|11,111.5,676,8,11,0.1648602901107012,82533.8352784979,671,1608.67,1509.48,1509.48,1509.48,-0.189526,-0.189526
863|12,0.0014272,82748,1,12,0.1648602901107012,82533.8352784979,671,70923.5,70080.5,70078.8,70080.5,0.464651,0.464576
863|12,0.007136,77620,2,12,0.1648602901107012,82533.8352784979,671,70567.9,66866.5,66865.5,66866.5,0.410564,0.410519
863|12,0.03568,62159,3,12,0.1648602901107012,82533.8352784979,671,59074.3,48548,48547.5,48548,0.677684,0.677651
863|12,0.1784,27297,4,12,0.1648602901107012,82533.8352784979,671,34092.4,21813.8,21813.7,21813.8,0.490927,0.490909
863|12,0.892,3754,5,12,0.1648602901107012,82533.8352784979,671,12786.2,7123.72,7123.68,7123.72,-0.537423,-0.537428
863|12,4.46,602,6,12,0.1648602901107012,82533.8352784979,671,4406.99,2766.85,2766.84,2766.85,-0.449413,-0.449415
863|12,22.3,652,7,12,0.1648602901107012,82533.8352784979,671,2143.21,1735.63,1735.62,1735.63,-0.242252,-0.242253
863|12,111.5,620,8,12,0.1648602901107012,82533.8352784979,671,1601.12,1506.52,1506.51,1506.52,-0.201631,-0.201632
863|9,0.0004479999999999,81052,1,9,0.1648602901107012,82533.8352784979,671,76779.3,76482.2,76481.3,76482.2,0.15546,0.155427
863|9,0.00224,80554,2,9,0.1648602901107012,82533.8352784979,671,78706.5,77267,77266.7,77267,0.11082,0.110809
863|9,0.0111999999999999,77564,3,9,0.1648602901107012,82533.8352784979,671,74086.4,68390.2,68390.2,68390.2,0.343549,0.343548
863|9,0.0559999999999999,56662,4,9,0.1648602901107012,82533.8352784979,671,56768.4,43676.7,43676.8,43676.7,0.703389,0.703395
863|9,0.2799999999999999,21150,5,9,0.1648602901107012,82533.8352784979,671,28533.1,17144.2,17144.3,17144.2,0.41674,0.416748
863|9,1.4,1734,6,9,0.1648602901107012,82533.8352784979,671,9877.02,5500.48,5500.5,5500.48,-0.657474,-0.657472
863|9,7,666,7,9,0.1648602901107012,82533.8352784979,671,3543.05,2360.86,2360.86,2360.86,-0.362022,-0.362022
863|9,35,660,8,9,0.1648602901107012,82533.8352784979,671,1921.37,1640.06,1640.06,1640.06,-0.220672,-0.220673
863|10,0.0004479999999999,87360,1,10,0.1648602901107012,82533.8352784979,671,76319.9,76024.6,76023.7,76024.6,0.387583,0.387544
863|10,0.00224,83548,2,10,0.1648602901107012,82533.8352784979,671,78255.7,76824.6,76824.3,76824.6,0.227801,0.227787
863|10,0.0111999999999999,78230,3,10,0.1648602901107012,82533.8352784979,671,73669.1,68005.6,68005.5,68005.6,0.384743,0.384739
863|10,0.0559999999999999,58709,4,10,0.1648602901107012,82533.8352784979,671,56452.2,43435.3,43435.4,43435.3,0.830975,0.830979
863|10,0.2799999999999999,20498,5,10,0.1648602901107012,82533.8352784979,671,28378.3,17054.5,17054.5,17054.5,0.359366,0.359372
863|10,1.4,2190,6,10,0.1648602901107012,82533.8352784979,671,9828.58,5477.18,5477.2,5477.18,-0.574588,-0.574586
863|10,6.8,652,7,10,0.1648602901107012,82533.8352784979,671,3584.85,2380.36,2380.36,2380.36,-0.368666,-0.368666
863|10,35,698,8,10,0.1648602901107012,82533.8352784979,671,1918.47,1638.87,1638.87,1638.87,-0.211868,-0.211868
863|3,0.0010624,89013,1,3,0.1648602901107012,82533.8352784979,671,75812.1,75198.7,75197.7,75198.7,0.476826,0.476787
863|3,0.005312,83582,2,3,0.1648602901107012,82533.8352784979,671,76102.4,73292.8,73292.5,73292.8,0.363098,0.363085
863|3,0.02656,75500,3,3,0.1648602901107012,82533.8352784979,671,66224.4,57190.8,57190.8,57190.8,0.797165,0.797165
863|3,0.1328,35636,4,3,0.1648602901107012,82533.8352784979,671,41454.6,28486,28486.1,28486,0.533787,0.533796
863|3,0.664,5534,5,3,0.1648602901107012,82533.8352784979,671,16491.9,9520.54,9520.59,9520.54,-0.563916,-0.563911
863|3,3.32,752,6,3,0.1648602901107012,82533.8352784979,671,5507.7,3365.72,3365.73,3365.72,-0.520999,-0.520997
863|3,16.6,620,7,3,0.1648602901107012,82533.8352784979,671,2412.29,1869.76,1869.76,1869.76,-0.276627,-0.276627
863|3,83,590,8,3,0.1648602901107012,82533.8352784979,671,1662.29,1535.15,1535.15,1535.15,-0.214501,-0.214501
863|4,0.0010624,89205,1,4,0.1648602901107012,82533.8352784979,671,76268.4,75651.2,75650.3,75651.2,0.46541,0.465374
863|4,0.005312,81925,2,4,0.1648602901107012,82533.8352784979,671,76540.6,73714.5,73714.2,73714.5,0.288313,0.288303
863|4,0.02656,72696,3,4,0.1648602901107012,82533.8352784979,671,66598.7,57512.9,57512.9,57512.9,0.657978,0.657981
863|4,0.1328,39789,4,4,0.1648602901107012,82533.8352784979,671,41684.6,28641.5,28641.6,28641.5,0.829018,0.82903
863|4,0.664,7098,5,4,0.1648602901107012,82533.8352784979,671,16578.4,9566.97,9567.02,9566.97,-0.348488,-0.348481
863|4,3.32,652,6,4,0.1648602901107012,82533.8352784979,671,5531.18,3376.82,3376.83,3376.82,-0.542744,-0.542742
863|4,16.6,586,7,4,0.1648602901107012,82533.8352784979,671,2417.96,1872.25,1872.25,1872.25,-0.284652,-0.284652
863|4,83,700,8,4,0.1648602901107012,82533.8352784979,671,1663.62,1535.7,1535.7,1535.7,-0.189654,-0.189654
488|6,0.0006144,96232,1,6,0.0658460478189398,93832.9367488321,687,90508.6,90619.6,90618.6,90619.6,0.164537,0.164506
488|6,0.003072,95307,2,6,0.0658460478189398,93832.9367488321,687,90027.2,90360.7,90360.4,90360.7,0.145359,0.145349
488|6,0.01536,103629,3,6,0.0658460478189398,93832.9367488321,687,82102.4,82799.4,82799.3,82799.4,0.661081,0.661078
488|6,0.0768,97373,4,6,0.0658460478189398,93832.9367488321,687,58687.3,59074.5,59074.5,59074.5,1.62308,1.62308
488|6,0.384,87530,5,6,0.0658460478189398,93832.9367488321,687,26820.6,26173.3,26173.3,26173.3,4.86059,4.86058
488|6,1.92,63970,6,6,0.0658460478189398,93832.9367488321,687,8910.27,8324.63,8324.62,8324.63,8.34188,8.34187
488|6,9.6,23620,7,6,0.0658460478189398,93832.9367488321,687,3293.69,3055.23,3055.22,3055.23,4.18561,4.1856
488|6,48,5018,8,6,0.0658460478189398,93832.9367488321,687,1885.35,1810.39,1810.39,1810.39,0.713112,0.713111
488|5,0.0006144,97119,1,5,0.0658460478189398,93832.9367488321,687,90480.8,90591.7,90590.7,90591.7,0.191406,0.191374
488|5,0.003072,96198,2,5,0.0658460478189398,93832.9367488321,687,90000,90333.5,90333.1,90333.5,0.172388,0.172378
488|5,0.01536,101181,3,5,0.0658460478189398,93832.9367488321,687,82077.8,82774.6,82774.5,82774.6,0.584328,0.584324
488|5,0.0768,100658,4,5,0.0658460478189398,93832.9367488321,687,58669.9,59057,59057,59057,1.76348,1.76348
488|5,0.384,92386,5,5,0.0658460478189398,93832.9367488321,687,26812.9,26165.8,26165.8,26165.8,5.24691,5.2469
488|5,1.92,64050,6,5,0.0658460478189398,93832.9367488321,687,8908,8322.54,8322.53,8322.54,8.35506,8.35505
488|5,9.6,21984,7,5,0.0658460478189398,93832.9367488321,687,3293.12,3054.74,3054.73,3054.74,3.85285,3.85285
488|5,48,4784,8,5,0.0658460478189398,93832.9367488321,687,1885.21,1810.28,1810.28,1810.28,0.661119,0.661118
488|4,0.000064,90076,1,4,0.0658460478189398,93832.9367488321,687,90990.7,91010.6,91009.6,91010.6,-0.02726,-0.0272901
488|4,0.00032,95871,2,4,0.0658460478189398,93832.9367488321,687,92459,92528.8,92528.4,92528.8,0.0961795,0.0961685
488|4,0.0016,100086,3,4,0.0658460478189398,93832.9367488321,687,91829.5,92051.1,92051,92051.1,0.232265,0.232261
488|4,0.008,105205,4,4,0.0658460478189398,93832.9367488321,687,86947.4,87504.8,87504.8,87504.8,0.535107,0.535105
488|4,0.04,98822,5,4,0.0658460478189398,93832.9367488321,687,70308.6,70990.2,70990.2,70990.2,1.00949,1.00949
488|4,0.2,88433,6,4,0.0658460478189398,93832.9367488321,687,38840,38532.6,38532.5,38532.6,2.97998,2.97997
488|4,1,78354,7,4,0.0658460478189398,93832.9367488321,687,13992.8,13284,13284,13284,7.8166,7.81658
488|4,5,36320,8,4,0.0658460478189398,93832.9367488321,687,4652.46,4301.76,4301.72,4301.76,6.00839,6.00836
488|3,0.000064,94358,1,3,0.0658460478189398,93832.9367488321,687,90751.8,90771.6,90770.5,90771.6,0.104999,0.104965
488|3,0.00032,92993,2,3,0.0658460478189398,93832.9367488321,687,92220.8,92290.5,92290,92290.5,0.0202741,0.0202607
488|3,0.0016,99499,3,3,0.0658460478189398,93832.9367488321,687,91594.6,91815.7,91815.5,91815.7,0.22261,0.222603
488|3,0.008,102432,4,3,0.0658460478189398,93832.9367488321,687,86725.8,87281.7,87281.6,87281.7,0.459055,0.45905
488|3,0.04,102826,5,3,0.0658460478189398,93832.9367488321,687,70130,70809.9,70809.8,70809.9,1.1638,1.1638
488|3,0.2,85912,6,3,0.0658460478189398,93832.9367488321,687,38742.9,38436.3,38436.1,38436.3,2.84064,2.84063
488|3,1,75884,7,3,0.0658460478189398,93832.9367488321,687,13960,13253.1,13253,13253.1,7.53295,7.53292
488|3,5,33601,8,3,0.0658460478189398,93832.9367488321,687,4643.94,4294.18,4294.14,4294.18,5.50219,5.50216
488|10,0.0003648,81577,1,10,0.0658460478189398,93832.9367488321,687,90413.4,90488.8,90487.7,90488.8,-0.26152,-0.261551
488|10,0.001824,77221,2,10,0.0658460478189398,93832.9367488321,687,90763.5,91002.8,91002.4,91002.8,-0.402441,-0.402453
488|10,0.00912,73813,3,10,0.0658460478189398,93832.9367488321,687,85755.6,86341.8,86341.5,86341.8,-0.383253,-0.383259
488|10,0.0456,47917,4,10,0.0658460478189398,93832.9367488321,687,68001.3,68642.3,68642.2,68642.3,-0.773702,-0.773706
488|10,0.228,23762,5,10,0.0658460478189398,93832.9367488321,687,36222.6,35829.8,35829.7,35829.8,-0.761666,-0.76167
488|10,1.14,14795,6,10,0.0658460478189398,93832.9367488321,687,12811.9,12119.6,12119.6,12119.6,0.33711,0.337105
488|10,5.7,9720,7,10,0.0658460478189398,93832.9367488321,687,4354.79,4024.86,4024.84,4024.86,1.08757,1.08757
488|10,28.5,5400,8,10,0.0658460478189398,93832.9367488321,687,2137.02,2027.48,2027.48,2027.48,0.737897,0.737895
488|9,0.0003648,88000,1,9,0.0658460478189398,93832.9367488321,687,90651.5,90727.1,90726,90727.1,-0.0798201,-0.0798497
488|9,0.001824,81172,2,9,0.0658460478189398,93832.9367488321,687,90997.8,91237.8,91237.4,91237.8,-0.293257,-0.293267
488|9,0.00912,76271,3,9,0.0658460478189398,93832.9367488321,687,85975.3,86562.9,86562.8,86562.9,-0.314121,-0.314125
488|9,0.0456,48779,4,9,0.0658460478189398,93832.9367488321,687,68174.3,68817,68816.9,68817,-0.746421,-0.746423
488|9,0.228,28900,5,9,0.0658460478189398,93832.9367488321,687,36312.9,35919.1,35919.1,35919.1,-0.442185,-0.442187
488|9,1.14,16823,6,9,0.0658460478189398,93832.9367488321,687,12841.5,12147.4,12147.4,12147.4,0.588458,0.588454
488|9,5.7,9274,7,9,0.0658460478189398,93832.9367488321,687,4362.38,4031.58,4031.57,4031.58,1.00069,1.00068
488|9,28.5,5678,8,9,0.0658460478189398,93832.9367488321,687,2138.82,2029,2028.99,2029,0.798303,0.798301
488|8,0.0000768,96152,1,8,0.0658460478189398,93832.9367488321,687,91061.3,91084.3,91083.2,91084.3,0.1479,0.14787
488|8,0.000384,86213,2,8,0.0658460478189398,93832.9367488321,687,92475.8,92555.9,92555.5,92555.9,-0.182454,-0.182463
488|8,0.00192,94198,3,8,0.0658460478189398,93832.9367488321,687,91622.6,91872.7,91872.6,91872.7,0.0673342,0.0673313
488|8,0.0096,85402,4,8,0.0658460478189398,93832.9367488321,687,85917,86518.6,86518.6,86518.6,-0.034095,-0.0340958
488|8,0.048,55227,5,8,0.0658460478189398,93832.9367488321,687,67368.7,67993.8,67993.8,67993.8,-0.480481,-0.480482
488|8,0.24,28203,6,8,0.0658460478189398,93832.9367488321,687,35265.9,34841.2,34841.1,34841.2,-0.427875,-0.427879
488|8,1.2,15833,7,8,0.0658460478189398,93832.9367488321,687,12320,11638.8,11638.8,11638.8,0.539388,0.539381
488|8,6,10222,8,8,0.0658460478189398,93832.9367488321,687,4183.52,3868.74,3868.71,3868.74,1.22543,1.22543
488|7,0.0000768,88102,1,7,0.0658460478189398,93832.9367488321,687,91089.3,91112.3,91111.3,91112.3,-0.0877838,-0.087812
488|7,0.000384,97131,2,7,0.0658460478189398,93832.9367488321,687,92503.7,92583.8,92583.5,92583.8,0.130782,0.130772
488|7,0.00192,94452,3,7,0.0658460478189398,93832.9367488321,687,91650.1,91900.3,91900.2,91900.3,0.0738718,0.0738692
488|7,0.0096,82610,4,7,0.0658460478189398,93832.9367488321,687,85942.6,86544.5,86544.4,86544.5,-0.120107,-0.120108
488|7,0.048,53340,5,7,0.0658460478189398,93832.9367488321,687,67388.7,68014,68014,68014,-0.55212,-0.552121
488|7,0.24,30010,6,7,0.0658460478189398,93832.9367488321,687,35276.2,34851.3,34851.3,34851.3,-0.311988,-0.311991
488|7,1.2,17535,7,7,0.0658460478189398,93832.9367488321,687,12323.3,11641.9,11641.9,11641.9,0.757767,0.757759
488|7,6,10208,8,7,0.0658460478189398,93832.9367488321,687,4184.37,3869.49,3869.46,3869.49,1.22253,1.22252
488|11,0.0003712,81357,1,11,0.0658460478189398,93832.9367488321,687,89758.3,89596.3,89594.9,89596.3,-0.243905,-0.243943
488|11,0.001856,80376,2,11,0.0658460478189398,93832.9367488321,687,90096.6,89276,89275.2,89276,-0.26432,-0.264341
488|11,0.00928,77900,3,11,0.0658460478189398,93832.9367488321,687,85048.8,81505.9,81505.1,81505.9,-0.116007,-0.11603
488|11,0.0464,59219,4,11,0.0658460478189398,93832.9367488321,687,67240.7,57534.8,57533.8,57534.8,0.0730097,0.0729645
488|11,0.2319999999999999,31458,5,11,0.0658460478189398,93832.9367488321,687,35638.4,25153.5,25152.8,25153.5,0.51333,0.51326
488|11,1.16,7890,6,11,0.0658460478189398,93832.9367488321,687,12576.5,7988.37,7988.12,7988.37,-0.0149605,-0.0149987
488|11,5.8,2100,7,11,0.0658460478189398,93832.9367488321,687,4290.55,2973.43,2973.36,2973.43,-0.178751,-0.178764
488|11,29,842,8,11,0.0658460478189398,93832.9367488321,687,2121.67,1792.22,1792.2,1792.22,-0.211532,-0.211536
488|12,0.0003712,85678,1,12,0.0658460478189398,93832.9367488321,687,87995.4,87836.6,87834.6,87836.6,-0.0649806,-0.0650412
488|12,0.001856,78320,2,12,0.0658460478189398,93832.9367488321,687,88361.4,87557,87555.5,87557,-0.279063,-0.279102
488|12,0.00928,75748,3,12,0.0658460478189398,93832.9367488321,687,83424,79950,79948.6,79950,-0.137464,-0.137506
488|12,0.0464,56968,4,12,0.0658460478189398,93832.9367488321,687,65965,56447.3,56445.9,56447.3,0.0229815,0.0229188
488|12,0.2319999999999999,26171,5,12,0.0658460478189398,93832.9367488321,687,34975.5,24694,24693.1,24694,0.121839,0.121762
488|12,1.16,6422,6,12,0.0658460478189398,93832.9367488321,687,12360.5,7861.49,7861.2,7861.49,-0.22087,-0.220912
488|12,5.8,1454,7,12,0.0658460478189398,93832.9367488321,687,4235.17,2943.83,2943.75,2943.83,-0.305525,-0.305539
488|12,29,1264,8,12,0.0658460478189398,93832.9367488321,687,2108.49,1785.61,1785.59,1785.61,-0.116173,-0.116177
152|8,0.0016767999999999,93531,1,8,0.1013304134917388,96589.0163845292,695.25,90949.2,90252,90275.2,90252,0.095753,0.0964563
152|8,0.0083839999999999,89173,2,8,0.1013304134917388,96589.0163845292,695.25,88128,88411.8,88419.2,88411.8,0.0225809,0.0228038
152|8,0.04192,74809,3,8,0.1013304134917388,96589.0163845292,695.25,71415.8,72034.6,72036.3,72034.6,0.0993111,0.0993736
152|8,0.2096,45160,4,8,0.1013304134917388,96589.0163845292,695.25,39103,38745.8,38745.9,38745.8,0.381418,0.381428
152|8,1.048,15135,5,8,0.1013304134917388,96589.0163845292,695.25,14031.7,13298.9,13299,13298.9,0.220422,0.220427
152|8,5.24,2264,6,8,0.1013304134917388,96589.0163845292,695.25,4707.35,4343.94,4344,4343.94,-0.389293,-0.389282
152|8,26.2,818,7,8,0.1013304134917388,96589.0163845292,695.25,2234.41,2110.09,2110.14,2110.09,-0.281022,-0.281011
152|8,131,656,8,8,0.1013304134917388,96589.0163845292,695.25,1643.43,1606.53,1606.57,1606.53,-0.214572,-0.214564
152|7,0.0016767999999999,91095,1,7,0.1013304134917388,96589.0163845292,695.25,90989.8,90302.4,90325.3,90302.4,0.0226247,0.0233038
152|7,0.0083839999999999,90851,2,7,0.1013304134917388,96589.0163845292,695.25,88166.2,88459.4,88466.6,88459.4,0.0713928,0.0716121
152|7,0.04192,78819,3,7,0.1013304134917388,96589.0163845292,695.25,71446.3,72072.8,72074.3,72072.8,0.24147,0.241529
152|7,0.2096,44579,4,7,0.1013304134917388,96589.0163845292,695.25,39119.4,38765.9,38765.9,38765.9,0.345542,0.345546
152|7,1.048,16869,5,7,0.1013304134917388,96589.0163845292,695.25,14037.1,13305.3,13305.3,13305.3,0.427725,0.427727
152|7,5.24,2542,6,7,0.1013304134917388,96589.0163845292,695.25,4708.76,4345.49,4345.55,4345.49,-0.337519,-0.33751
152|7,26.2,990,7,7,0.1013304134917388,96589.0163845292,695.25,2234.75,2110.44,2110.49,2110.44,-0.243684,-0.243674
152|7,131,662,8,7,0.1013304134917388,96589.0163845292,695.25,1643.51,1606.61,1606.65,1606.61,-0.213234,-0.213226
152|6,0.0004351999999999,97021,1,6,0.1013304134917388,96589.0163845292,695.25,92191.7,91354.5,91377.7,91354.5,0.164196,0.164908
152|6,0.0021759999999999,93823,2,6,0.1013304134917388,96589.0163845292,695.25,93085.2,93060.8,93068.3,93060.8,0.0216028,0.0218201
152|6,0.0108799999999999,90270,3,6,0.1013304134917388,96589.0163845292,695.25,87296,87868.7,87870.5,87868.7,0.0722728,0.0723302
152|6,0.0543999999999999,68233,4,6,0.1013304134917388,96589.0163845292,695.25,67093.6,67679,67679.1,67679,0.0209271,0.0209319
152|6,0.2719999999999999,39599,5,6,0.1013304134917388,96589.0163845292,695.25,33897.4,33382.5,33382.6,33382.5,0.413665,0.413668
152|6,1.36,10738,6,6,0.1013304134917388,96589.0163845292,695.25,11643,10953.4,10953.6,10953.4,-0.0285691,-0.0285435
152|6,6.8,2696,7,6,0.1013304134917388,96589.0163845292,695.25,4019.89,3707.66,3707.84,3707.66,-0.197207,-0.197174
152|6,34,918,8,6,0.1013304134917388,96589.0163845292,695.25,2057.95,1954.63,1954.75,1954.63,-0.228048,-0.228023
152|5,0.0004351999999999,94324,1,5,0.1013304134917388,96589.0163845292,695.25,92150.6,91303.5,91326.9,91303.5,0.087244,0.0879464
152|5,0.0021759999999999,94458,2,5,0.1013304134917388,96589.0163845292,695.25,93044.8,93010.7,93018.4,93010.7,0.0412282,0.0414541
152|5,0.0108799999999999,93359,3,5,0.1013304134917388,96589.0163845292,695.25,87258.6,87822,87824.1,87822,0.166793,0.16686
152|5,0.0543999999999999,70654,4,5,0.1013304134917388,96589.0163845292,695.25,67065.1,67643.4,67643.7,67643.4,0.113795,0.113807
152|5,0.2719999999999999,40370,5,5,0.1013304134917388,96589.0163845292,695.25,33883.3,33365.4,33365.5,33365.4,0.466285,0.466295
152|5,1.36,8986,6,5,0.1013304134917388,96589.0163845292,695.25,11638.6,10948.3,10948.5,10948.3,-0.260084,-0.260058
152|5,6.8,2416,7,5,0.1013304134917388,96589.0163845292,695.25,4018.76,3706.44,3706.62,3706.44,-0.251561,-0.251527
152|5,34,924,8,5,0.1013304134917388,96589.0163845292,695.25,2057.68,1954.35,1954.48,1954.35,-0.226673,-0.226647
152|12,0.0014272,79697,1,12,0.1013304134917388,96589.0163845292,695.25,87195.6,85509.9,85557,85509.9,-0.180707,-0.17934
152|12,0.007136,67002,2,12,0.1013304134917388,96589.0163845292,695.25,85254.4,84562.9,84593.2,84562.9,-0.547894,-0.547124
152|12,0.03568,48627,3,12,0.1013304134917388,96589.0163845292,695.25,70897.3,70773.5,70794.1,70773.5,-0.805936,-0.80539
152|12,0.1784,20494,4,12,0.1013304134917388,96589.0163845292,695.25,40724.3,40076.4,40087,40076.4,-1.13493,-1.13455
152|12,0.892,5710,5,12,0.1013304134917388,96589.0163845292,695.25,15105.8,14247.2,14250.7,14247.2,-0.987703,-0.987431
152|12,4.46,1250,6,12,0.1013304134917388,96589.0163845292,695.25,5037.6,4621.2,4622.13,4621.2,-0.620357,-0.620221
152|12,22.3,570,7,12,0.1013304134917388,96589.0163845292,695.25,2315.49,2174.08,2174.33,2174.08,-0.347301,-0.347252
152|12,111.5,678,8,12,0.1013304134917388,96589.0163845292,695.25,1661.81,1620.04,1620.13,1620.04,-0.212449,-0.212431
152|11,0.0014272,86935,1,11,0.1013304134917388,96589.0163845292,695.25,89762.3,88697.4,88729.1,88697.4,-0.0535783,-0.0526473
152|11,0.007136,80844,2,11,0.1013304134917388,96589.0163845292,695.25,87690.2,87599.6,87615.2,87599.6,-0.204477,-0.204039
152|11,0.03568,56954,3,11,0.1013304134917388,96589.0163845292,695.25,72894.7,73273.3,73281.7,73273.3,-0.576251,-0.576011
152|11,0.1784,26467,4,11,0.1013304134917388,96589.0163845292,695.25,41849.9,41463.1,41466.9,41463.1,-0.846313,-0.846156
152|11,0.892,6328,5,11,0.1013304134917388,96589.0163845292,695.25,15496.8,14706.1,14707.4,14706.1,-0.952277,-0.952178
152|11,4.46,1324,6,11,0.1013304134917388,96589.0163845292,695.25,5140.25,4734.88,4735.26,4734.88,-0.623229,-0.623174
152|11,22.3,672,7,11,0.1013304134917388,96589.0163845292,695.25,2340.09,2199.83,2199.96,2199.83,-0.330157,-0.330131
152|11,111.5,632,8,11,0.1013304134917388,96589.0163845292,695.25,1667.56,1625.75,1625.8,1625.75,-0.224007,-0.223995
152|10,0.0004479999999999,91021,1,10,0.1013304134917388,96589.0163845292,695.25,91660.1,90700.4,90726.7,90700.4,0.00861857,0.00939118
152|10,0.00224,88793,2,10,0.1013304134917388,96589.0163845292,695.25,92519,92376.5,92387.1,92376.5,-0.103558,-0.103263
152|10,0.0111999999999999,78376,3,10,0.1013304134917388,96589.0163845292,695.25,86610,87072.5,87077.1,87072.5,-0.264189,-0.264059
152|10,0.0559999999999999,50978,4,10,0.1013304134917388,96589.0163845292,695.25,66199.8,66682.6,66684.8,66682.6,-0.601005,-0.600935
