id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,1890.64,1530.63,1530.55,1530.63,-0.71606,-0.716119
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,88765.6,89432.9,89433.4,89432.9,-0.0941915,-0.0941806
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,87760.3,90245.7,90248.8,90245.7,-0.296513,-0.296445
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,79213.8,85922.6,85940.2,85922.6,-0.265954,-0.265548
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,55305.3,59277.3,59322.4,59277.3,-0.0887061,-0.0870729
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,24639,17047.9,17060,17047.9,1.16282,1.16516
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,8204.54,3636.97,3636.36,3636.97,1.47104,1.4705
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,3148.85,1754.11,1753.72,1754.11,-0.282658,-0.282977
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,1884.48,1530.16,1530.08,1530.16,-0.276773,-0.276847
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,90249.8,89830.4,89839.8,89830.4,0.092166,0.0924104
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,83668,82837.6,82861.2,82837.6,0.170771,0.171459
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,60167.4,59729.4,59761.7,59729.4,0.56281,0.56432
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,27613,28360.5,28374.3,28360.5,1.30697,1.30867
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,9217.89,9939.94,9939.87,9939.94,1.10919,1.10916
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,3419.98,3736.15,3734.56,3736.15,-0.759146,-0.759692
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,1957.77,2064.84,2064.04,2064.84,-1.04035,-1.04071
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1611.71,1643.94,1643.64,1643.94,-0.976282,-0.976447
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,90284.2,89864.6,89874,89864.6,0.030476,0.030714
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,83699.1,82868.3,82892,82868.3,0.215261,0.215961
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,60189.4,59751.2,59783.5,59751.2,0.711722,0.713312
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,27622.7,28370.5,28384.3,28370.5,1.26052,1.26219
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,9220.77,9943.09,9943.02,9943.09,1.47829,1.47827
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,3420.69,3736.99,3735.39,3736.99,-0.615947,-0.616546
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,1957.94,2065.05,2064.25,2065.05,-0.896847,-0.897252
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1611.75,1643.99,1643.7,1643.99,-0.970381,-0.970546
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,92355.7,92174.5,92178.2,92174.5,0.117875,0.11797
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,91671.1,91176.2,91187.6,91176.2,0.0648377,0.0651257
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,81730.8,80862.9,80889.3,80862.9,0.259942,0.260759
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,54939.2,54703.8,54734.8,54703.8,0.550701,0.552273
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,23400.5,24230.9,24241.2,24230.9,1.39441,1.39593
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,7689.33,8339.19,8338.39,8339.19,0.603692,0.603437
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,3012.64,3279.08,3277.6,3279.08,-0.335242,-0.335966
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,1855.61,1942.47,1941.79,1942.47,-0.895234,-0.895592
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,92320.6,92139.4,92143.1,92139.4,0.0531033,0.0531959
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,91637.1,91142.4,91153.8,91142.4,0.0813234,0.0816135
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,81700.7,80833.2,80859.6,80833.2,0.346489,0.347334
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,54919.2,54684,54714.9,54684,0.650517,0.652145
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,23392.3,24222.4,24232.7,24222.4,1.46568,1.46723
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,7687.02,8336.64,8335.84,8336.64,0.163614,0.163398
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,3012.07,3278.41,3276.93,3278.41,-0.496338,-0.497001
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,1855.47,1942.31,1941.63,1942.31,-0.889899,-0.890258
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,87262.5,89269.6,89271.9,89269.6,-0.240588,-0.240537
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,81997.9,88000.8,88014.6,88000.8,-0.53547,-0.535203
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,61095.6,66990.5,67034.5,66990.5,-0.614503,-0.613432
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,29403.3,22422.7,22441.1,22422.7,-0.190571,-0.188922
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,9993.84,4565.57,4565.26,4565.57,0.496672,0.496511
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,3632.15,1875.57,1875.08,1875.57,-0.561073,-0.561403
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,2008.61,1551.78,1551.67,1551.78,-1.01106,-1.01113
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,1623.28,1514.12,1514.1,1514.12,-0.876141,-0.876153
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,89439.9,91498.1,91500.4,91498.1,-0.11194,-0.111886
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,83991.1,90142.8,90156.9,90142.8,-0.231723,-0.231409
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,62558.2,68597.7,68642.8,68597.7,-0.381154,-0.37993
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,30086,22934.5,22953.4,22934.5,0.336431,0.338504
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,10201.5,4640.37,4640.06,4640.37,0.721984,0.721809
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,3684.26,1884.56,1884.06,1884.56,-0.500923,-0.501272
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,2020.98,1552.83,1552.72,1552.83,-0.906657,-0.906726
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,1626.17,1514.24,1514.22,1514.24,-0.92442,-0.924431
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,91889.2,92700.3,92700.9,92700.3,-0.0406591,-0.0406449
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,91145.1,94133.1,94137.1,94133.1,-0.127389,-0.127298
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,81027.3,88548.3,88570.4,88548.3,-0.258168,-0.257674
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,54075.9,56541.4,56588.2,56541.4,-0.221473,-0.219806
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,22860.7,14714.2,14723.2,14714.2,0.60195,0.603626
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,7511.05,3261.35,3260.57,3261.35,0.117769,0.117298
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,2967.35,1715.28,1714.93,1715.28,-0.474441,-0.474704
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,1845.03,1532.78,1532.71,1532.78,-0.875512,-0.875556
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,92188.6,93002.4,93003,93002.4,-0.00168827,-0.00167382
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,91435,94432.6,94436.7,94432.6,-0.232575,-0.232489
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,81282.3,88827.4,88849.5,88827.4,-0.269307,-0.268816
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,54244,56717.4,56764.3,56717.4,-0.0600294,-0.0582301
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,22928.9,14756.4,14765.4,14756.4,0.768161,0.769934
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,7530.29,3266.97,3266.19,3266.97,0.994218,0.993572
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,2972.06,1715.95,1715.6,1715.95,-0.658943,-0.659179
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,1846.14,1532.86,1532.79,1532.86,-0.842318,-0.842363
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,90828.6,92475.5,92477.1,92475.5,-0.11207,-0.112031
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,86932.6,92228,92238.4,92228,-0.0920302,-0.0917863
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,68552.1,76048.4,76089.1,76048.4,0.0308546,0.0320703
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,35950.2,30377.7,30405.1,30377.7,1.1485,1.15152
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,12646.6,6119.9,6120.48,6119.9,3.65047,3.65098
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,4354.96,2069.8,2069.18,2069.8,0.827356,0.826657
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,2182.45,1574.45,1574.3,1574.45,-0.196036,-0.196177
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,1663.29,1516.71,1516.68,1516.71,-0.708239,-0.708258
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,91124.6,92776.8,92778.5,92776.8,-0.00837992,-0.00833979
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,87208.8,92521.4,92531.9,92521.4,-0.0473525,-0.0471035
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,68767,76287.4,76328.2,76287.4,-0.00863557,-0.0074407
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,36060.3,30470,30497.5,30470,1.44239,1.44567
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,12682.2,6134.64,6135.22,6134.64,4.36101,4.36158
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,4364.08,2071.59,2070.98,2071.59,1.37995,1.37912
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,2184.63,1574.66,1574.51,1574.66,-0.530571,-0.53069
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,1663.8,1516.73,1516.71,1516.73,-0.643366,-0.643386
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,128655,130367,130367,130367,-0.0552992,-0.055299
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,137895,145764,145764,145764,-0.231639,-0.231637
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,121583,151229,151230,151229,-0.535895,-0.535885
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,75000.5,152061,152067,152061,-0.859287,-0.859232
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,28792.2,144201,144237,144201,-1.53357,-1.53339
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,8827.87,98914,99017,98914,-1.63051,-1.62986
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,3247.56,27227.6,27265.4,27227.6,-0.76312,-0.761092
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,1907.83,4726.07,4727.79,4726.07,1.94897,1.95031
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127064,127283,127283,127283,0.258645,0.258645
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,141647,142692,142692,142692,-0.0636505,-0.0636504
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,143717,148266,148266,148266,-0.194337,-0.194337
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,132130,150026,150027,150026,-0.0716427,-0.0716372
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,94980,149625,149628,149625,-0.279358,-0.279322
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,43113.1,144511,144529,144511,-1.15356,-1.15342
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,13457,116724,116798,116724,-1.57321,-1.57278
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,4194.53,44422.3,44487,44422.3,-1.26808,-1.26666
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129146,129368,129368,129368,0.135469,0.135469
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,143717,144778,144778,144778,-0.0235476,-0.0235475
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,145738,150351,150351,150351,-0.240438,-0.240437
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,133963,152111,152112,152111,-0.0496593,-0.0496537
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,96291.9,151704,151707,151704,-0.468094,-0.468062
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,43703.9,146543,146561,146543,-1.20374,-1.20361
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,13632.9,118426,118501,118426,-1.60443,-1.60401
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,4238.36,45133.4,45199.2,45133.4,-1.27362,-1.27221
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,126235,127281,127281,127281,-0.130339,-0.130339
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,137779,142629,142629,142629,-0.372454,-0.372445
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,128608,146347,146361,146347,-0.612525,-0.612372
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,90811.8,108605,108720,108605,-0.911289,-0.909872
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,40143.4,13633.8,13638.9,13633.8,0.032138,0.0329529
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,12648.5,1995.89,1994.59,1995.89,-0.922548,-0.923205
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,4192.94,1566.24,1566.15,1566.24,-0.97832,-0.978374
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,2107.97,1551.98,1551.98,1551.98,-1.05655,-1.05655
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,128303,129366,129366,129366,-0.118716,-0.118716
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,139792,144713,144714,144713,-0.470281,-0.470272
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,130414,148406,148419,148406,-0.678415,-0.678268
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,92065.1,110108,110225,110108,-0.800081,-0.798547
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,40685.3,13803.4,13808.6,13803.4,0.262101,0.262999
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,12806.3,2002.2,2000.89,2002.2,-0.857343,-0.85804
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,4231.97,1566.46,1566.36,1566.46,-1.00095,-1.00101
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,2117.2,1551.99,1551.98,1551.99,-0.980349,-0.980352
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130104,130368,130368,130368,-0.0991079,-0.0991078
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,144519,145776,145776,145776,-0.331945,-0.331944
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,145902,151281,151282,151281,-0.353585,-0.353575
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,132014,150954,150969,150954,-0.336052,-0.335855
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,90970.7,107473,107592,107473,-0.628718,-0.62692
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,39153.1,12587.3,12590.9,12587.3,1.10294,1.10385
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,12001,1943.94,1942.75,1943.94,-0.825812,-0.82647
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,3854.91,1563.59,1563.51,1563.59,-0.954251,-0.954297
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,129860,130123,130123,130123,0.00963357,0.00963359
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,144276,145531,145531,145531,-0.216832,-0.216832
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,145667,151036,151037,151036,-0.414264,-0.414254
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,131804,150713,150728,150713,-0.450421,-0.450237
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,90826.4,107302,107421,107302,-0.679407,-0.677665
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,39091.7,12569.3,12572.9,12569.3,0.849373,0.850212
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,11983.3,1943.28,1942.09,1943.28,-0.823695,-0.824354
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,3850.54,1563.56,1563.49,1563.56,-0.966531,-0.966576
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105268,106135,106135,106135,0.39727,0.397273
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,117322,121376,121377,121376,-0.145512,-0.145496
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,110080,125474,125480,125474,-0.262771,-0.262679
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,77632.6,115765,115793,115765,-0.392722,-0.392289
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,34269.4,65584.6,65618.1,65584.6,0.185449,0.186686
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,10913.2,14795.9,14793.7,14795.9,0.426707,0.426329
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,3763.11,3179.64,3177.36,3179.64,-1.3093,-1.30986
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,2007.27,1719.09,1718.64,1719.09,-1.15295,-1.15316
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,120585,121580,121580,121580,0.215018,0.215021
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,132223,136799,136800,136799,-0.506981,-0.506969
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,123429,140716,140723,140716,-0.331972,-0.331884
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,86857.6,129614,129645,129614,-0.468417,-0.468
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,38236.6,73348.8,73386.4,73348.8,-0.202901,-0.201857
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,12064.7,16424.9,16422.4,16424.9,0.21853,0.218175
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,4047.77,3389.2,3386.63,3389.2,-1.33733,-1.33792
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,2074.57,1743.83,1743.32,1743.83,-1.05452,-1.05478
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,128414,130122,130122,130122,0.153009,0.153009
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,137664,145519,145519,145519,-0.213916,-0.213915
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,121387,150985,150985,150985,-0.460851,-0.460841
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,74882,151819,151825,151819,-0.72279,-0.72273
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,28748.3,143971,144007,143971,-1.36236,-1.36214
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,8815.99,98755,98857.8,98755,-1.59497,-1.59428
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,3244.68,27184,27221.7,27184,-0.582801,-0.580529
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,1907.15,4720.05,4721.76,4720.05,2.00088,2.00224
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,130945,134958,134959,134958,-0.219744,-0.219722
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,135848,152084,152095,152084,-0.425617,-0.425492
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,101064,138678,138724,138678,-0.502445,-0.501867
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,46356.8,67412,67452.9,67412,0.13318,0.134618
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,14787.6,13501.5,13499.4,13501.5,0.342475,0.34208
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,4799.51,3026.7,3024.62,3026.7,-1.10952,-1.11017
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,2663.44,1861.41,1860.71,1861.41,-1.05867,-1.05901
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,1707.62,1575.06,1574.99,1575.06,-0.89375,-0.89379
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,131250,135272,135273,135272,-0.443179,-0.44316
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,136124,152393,152403,152393,-0.300562,-0.300428
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,101259,138947,138993,138947,-0.568815,-0.568259
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,46443.3,67539.2,67580.2,67539.2,-0.00782214,-0.00646874
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,14813.1,13524.6,13522.4,13524.6,0.482111,0.481695
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,4805.86,3029.58,3027.49,3029.58,-1.19908,-1.19968
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,2292.85,1723.6,1723.16,1723.6,-1.04426,-1.04448
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,1707.97,1575.1,1575.03,1575.1,-0.848934,-0.848976
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,133964,135218,135219,135218,-0.222612,-0.222607
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,148874,154600,154603,154600,-0.200358,-0.200328
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,137592,157844,157859,157844,-0.284533,-0.284355
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,93219,132651,132704,132651,0.0461972,0.0471201
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,39113.3,54324.3,54354.3,54324.3,1.15159,1.15346
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,12037.9,10054.8,10051.7,10054.8,0.829106,0.828191
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,4014.62,2551.58,2549.97,2551.58,-1.17778,-1.17833
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,2063.04,1659.77,1659.48,1659.77,-0.969403,-0.969566
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,134276,135533,135534,135533,-0.392664,-0.39266
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,149176,154914,154916,154914,-0.177412,-0.177382
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,137859,158151,158165,158151,-0.461022,-0.46086
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,93396.1,132904,132958,132904,-0.0172093,-0.0163118
