id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,474.23,478.156,478.158,478.156,0.039582,0.0395982
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,437.78,442.541,442.544,442.541,-0.179687,-0.179668
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,337.101,344.168,344.173,344.168,2.27644,2.27651
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90232.4,90974,90974.5,90974,-0.458142,-0.458128
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109352,109656,109656,109656,-0.741091,-0.741087
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116274,116419,116419,116419,-1.60849,-1.60848
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,118517,118600,118600,118600,-2.56193,-2.56193
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,745.445,1533.49,1533.49,1533.49,0.710963,0.710967
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,612.271,613.036,613.037,613.036,-0.544545,-0.544543
1197|10,7,484,7,7,10,122610,645.636,0.646954,575.822,577.421,577.422,577.421,-0.524183,-0.524179
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,475.143,479.048,479.051,479.048,0.831521,0.831541
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92819.9,93502.3,93502.7,93502.3,-0.516587,-0.516575
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111939,112184,112184,112184,-0.81687,-0.816867
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118861,118947,118947,118947,-1.34052,-1.34052
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,121104,121128,121128,121128,-2.50135,-2.50135
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,761.721,1566.17,1566.18,1566.17,-0.000363826,-0.000361568
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,625.897,626.35,626.35,626.35,-0.343203,-0.343201
1197|9,7,566,7,7,9,122610,645.636,0.646954,589.447,590.734,590.735,590.734,-0.135658,-0.135654
1197|9,35,568,35,8,9,122610,645.636,0.646954,488.768,492.361,492.364,492.361,0.497706,0.497722
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90232.4,90974,90974.5,90974,-0.269179,-0.269165
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109352,109656,109656,109656,-0.598975,-0.598971
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116274,116419,116419,116419,-1.60047,-1.60047
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,108830,108916,108915,108916,-2.96424,-2.96424
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,624.085,624.578,624.579,624.578,1.16933,1.16933
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,612.271,613.036,613.036,613.036,-0.0371853,-0.0371829
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,575.822,577.421,577.422,577.421,0.00324414,0.00324955
1197|3,83,552,83,8,3,122610,645.636,0.646954,475.143,479.048,479.051,479.048,0.493366,0.493384
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92819.9,93502.3,93502.7,93502.3,-0.469498,-0.469485
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111939,112184,112184,112184,-0.640558,-0.640554
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118861,118947,118947,118947,-1.6406,-1.6406
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,111206,111238,111237,111238,-3.00797,-3.00797
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,637.71,637.892,637.892,637.892,0.670982,0.670983
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,625.897,626.349,626.349,626.349,-0.301819,-0.301817
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,589.447,590.734,590.735,590.734,-0.146627,-0.146623
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.768,492.361,492.364,492.361,0.681953,0.68197
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83183.6,84086.7,84087.2,84086.7,-0.631476,-0.631459
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102303,102768,102769,102768,-1.35528,-1.35528
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109225,109531,109532,109531,-2.53275,-2.53275
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,25025.2,32885.6,32884.9,32885.6,-2.95357,-2.95358
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,586.965,588.341,588.342,588.341,-0.343303,-0.343299
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,575.154,576.769,576.77,576.769,-0.363828,-0.363823
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,538.704,541.154,541.155,541.154,-0.126656,-0.126647
1197|11,35,602,35,8,11,122610,645.636,0.646954,438.026,442.781,442.784,442.781,1.16499,1.16502
