id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2490.38,598.378,598.378,598.378,-1.18367,-1.18367
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,580.432,485.857,485.857,485.857,-0.0151301,-0.0151301
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,449.869,445.476,445.476,445.476,-0.242552,-0.242552
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.308,348.136,348.136,348.136,2.62738,2.62738
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91386.2,91315.5,91315.5,91315.5,-0.618589,-0.618589
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109753,108171,108171,108171,-0.933223,-0.933223
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114978,90349.3,90349.3,90349.3,-1.50214,-1.50214
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,93933.6,18721.3,18721.3,18721.3,1.39044,1.39044
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,19426.3,1742,1742,1742,0.307518,0.307518
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1705.53,671.862,671.862,671.862,-0.97401,-0.97401
1197|10,7,484,7,7,10,122610,645.636,0.646954,630.477,581.223,581.223,581.223,-0.6705,-0.6705
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.488,481.25,481.25,481.25,0.992695,0.992695
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93881.2,93808.6,93808.6,93808.6,-0.693768,-0.693768
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112246,110629,110629,110629,-1.03359,-1.03359
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117441,92284.3,92284.3,92284.3,-1.04534,-1.04534
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,95908.7,19115,19115,19115,1.89814,1.89814
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,19834.7,1778.62,1778.62,1778.62,-0.500516,-0.500516
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1742.06,686.251,686.251,686.251,-0.744654,-0.744654
1197|9,7,566,7,7,9,122610,645.636,0.646954,644.8,594.427,594.427,594.427,-0.191964,-0.191964
1197|9,35,568,35,8,9,122610,645.636,0.646954,496.613,494.504,494.504,494.504,0.58921,0.58921
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91374.1,91165.6,91165.6,91165.6,-0.363613,-0.363613
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109463,104948,104948,104948,-0.634434,-0.634434
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,109300,62069.8,62069.8,62069.8,-0.21778,-0.21778
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,51519.6,7262.01,7262.01,7262.01,1.17455,1.17455
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,4952.77,994.784,994.784,994.784,-0.599168,-0.599168
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,834.516,632.685,632.685,632.685,-0.169941,-0.169941
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,588.799,579.273,579.273,579.273,-0.00880367,-0.00880367
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.673,481.277,481.277,481.277,0.581392,0.581392
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93868.7,93654.6,93654.6,93654.6,-0.625803,-0.625803
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111950,107332,107332,107332,-0.690622,-0.690622
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,111641,63399.1,63399.1,63399.1,-0.315977,-0.315977
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,52602.8,7414.71,7414.71,7414.71,0.3142,0.3142
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5056.91,1015.7,1015.7,1015.7,-0.996639,-0.996639
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,852.389,646.235,646.235,646.235,-0.488384,-0.488384
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,602.176,592.433,592.433,592.433,-0.192608,-0.192608
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.823,494.416,494.416,494.416,0.814524,0.814524
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84568,84028.5,84028.5,84028.5,-0.831279,-0.831279
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102442,91411.4,91411.4,91411.4,-1.48021,-1.48021
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,98477.8,32459.5,32459.5,32459.5,-1.1263,-1.1263
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,34478.2,2960.96,2960.96,2960.96,-0.078388,-0.078388
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2983.24,716.8,716.8,716.8,-1.07991,-1.07991
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,698.025,584.29,584.29,584.29,-0.496098,-0.496098
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,548.207,542.853,542.853,542.853,-0.167996,-0.167996
1197|11,35,602,35,8,11,122610,645.636,0.646954,447.462,445.562,445.562,445.562,1.38076,1.38076
