id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,35768.3,25975.2,23977.8,23741.3,-0.315851,-0.249348
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3852.82,2525.95,2315.22,2288.31,0.460797,0.537999
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,686.437,601.932,589.524,587.843,-1.27415,-1.26364
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,482.549,477.584,476.843,476.799,0.0619249,0.062302
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,434.243,433.969,433.859,433.928,-0.144812,-0.145425
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,330.473,330.461,330.349,330.459,2.69358,2.69198
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89421.2,89389.3,89389.7,89401.2,-0.890936,-0.89173
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,107820,107129,107376,107377,-1.50035,-1.5004
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,97206.5,88421.6,91342.6,91274.4,-2.52948,-2.52609
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,27624.5,18635.3,20969.9,20887.3,1.27936,1.31194
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2630.1,1823.05,2010.46,2001.91,-0.423108,-0.398818
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,728.862,680.022,690.801,690.22,-1.24033,-1.23704
1197|10,7,484,7,7,10,122610,645.636,0.646954,581.463,578.705,579.263,579.251,-0.732617,-0.732533
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,471.952,471.934,471.876,471.937,1.13269,1.13208
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92067.1,92034.3,92039.6,92049.6,-1.03155,-1.0322
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,110438,109730,110060,110047,-1.67945,-1.67884
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,99422.8,90437.5,94333.2,94113.5,-1.84168,-1.82948
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,28242.1,19052,22245.6,22021.6,1.68353,1.77137
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2688.9,1863.8,2121.56,2101.16,-1.5981,-1.55226
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,745.48,695.526,710.342,709.07,-1.01223,-1.00488
1197|9,7,566,7,7,9,122610,645.636,0.646954,595.581,592.756,593.537,593.483,-0.208542,-0.208142
1197|9,35,568,35,8,9,122610,645.636,0.646954,486.19,486.05,486.032,486.084,0.701321,0.700828
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89209.2,89209.2,89211.6,89222.1,-0.458679,-0.459459
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,103639,103639,103912,103884,-0.987703,-0.986116
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,61396.8,61396.8,63059.2,62803.1,-0.463945,-0.437077
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,7781.79,7781.79,8198.52,8117.68,0.885837,0.96203
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1066.73,1066.73,1095.3,1088.8,-1.20934,-1.18264
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,637.789,637.789,639.49,639.059,-0.241751,-0.23875
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,576.476,576.476,576.548,576.545,0.0111972,0.0112195
1197|3,83,552,83,8,3,122610,645.636,0.646954,471.979,471.979,471.922,471.982,0.697014,0.696445
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,91848.9,91848.9,91817.6,91822.2,-0.912443,-0.912754
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,106155,106155,105777,105654,-1.05342,-1.04645
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,62796.7,62796.7,60831.5,60098.9,-0.245217,-0.162277
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,7955.78,7955.78,7527.48,7352.06,0.391327,0.561834
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1090.58,1090.58,1063.67,1051.21,-1.48037,-1.43024
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,652.331,652.331,650.837,650.066,-0.591142,-0.586096
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,590.473,590.473,590.375,590.349,-0.200418,-0.200227
1197|4,83,596,83,8,4,122610,645.636,0.646954,485.944,485.944,485.884,485.938,0.942315,0.941794
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,81848.9,81614.1,81446.8,81453.2,-1.19142,-1.19188
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,93609.4,89282.4,86763.4,86630.8,-2.19564,-2.18818
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,43623.2,31679.5,27238.4,26996.6,-0.856345,-0.801237
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4677.72,3066.77,2608.3,2581.84,0.715092,0.7857
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,833.405,730.807,703.803,702.106,-1.2046,-1.19504
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,588.519,582.463,580.938,580.859,-0.529204,-0.528639
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,537.82,537.48,537.363,537.395,-0.139885,-0.14014
1197|11,35,602,35,8,11,122610,645.636,0.646954,434.154,434.03,433.926,433.999,1.53456,1.53376
