id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3254.51,2500.87,2500.87,2500.87,-0.0239503,-0.0239502
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,637.296,603.978,603.978,603.978,-1.40205,-1.40205
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,482.822,488.096,488.096,488.096,-0.0390502,-0.0390502
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,439.157,447.824,447.824,447.824,-0.309899,-0.309899
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,338.598,351.59,351.59,351.59,3.10246,3.10246
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90336.5,91672.2,91672.2,91672.2,-0.688428,-0.688428
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108250,108238,108238,108238,-1.01739,-1.01739
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,96629.3,89867.9,89867.9,89867.9,-1.61796,-1.61796
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,24790.6,18651.8,18651.8,18651.8,1.53813,1.53813
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2208.24,1760.8,1760.8,1760.8,0.288591,0.288591
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,695.589,674.503,674.503,674.503,-1.13489,-1.13489
1197|10,7,484,7,7,10,122610,645.636,0.646954,580.292,582.184,582.184,582.184,-0.784775,-0.784775
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,475.983,483.159,483.159,483.159,1.14457,1.14457
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92910.1,94136.2,94136.2,94136.2,-0.768284,-0.768284
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,110798,110665,110665,110665,-1.12548,-1.12548
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,98768.8,91769.1,91769.1,91769.1,-1.11744,-1.11744
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,25329.1,19039.3,19039.3,19039.3,2.095,2.095
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2256.22,1797.38,1797.38,1797.38,-0.599031,-0.599031
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,710.991,688.773,688.773,688.773,-0.869988,-0.869988
1197|9,7,566,7,7,9,122610,645.636,0.646954,593.95,595.239,595.239,595.239,-0.22858,-0.22858
1197|9,35,568,35,8,9,122610,645.636,0.646954,489.707,496.271,496.271,496.271,0.672578,0.672578
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90139.5,91489,91489,91489,-0.410612,-0.410612
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,103993,104418,104418,104418,-0.670017,-0.670017
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,58671.9,58805,58805,58805,0.00822691,0.00822692
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,6581.83,6706.65,6706.65,6706.65,1.77578,1.77578
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,954.707,969.692,969.692,969.692,-0.574377,-0.574377
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,629.608,632.127,632.127,632.127,-0.192334,-0.192334
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,577.011,580.028,580.028,580.028,-0.0162661,-0.0162661
1197|3,83,552,83,8,3,122610,645.636,0.646954,475.999,483.184,483.184,483.184,0.662738,0.662738
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92707.5,93948.1,93948.1,93948.1,-0.693192,-0.693192
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,106440,106759,106759,106759,-0.730316,-0.730316
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,59970.9,60049.1,60049.1,60049.1,-0.103382,-0.103382
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,6724.82,6845.98,6845.98,6845.98,0.75858,0.75858
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,975.447,989.837,989.837,989.837,-1.03348,-1.03348
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,643.548,645.5,645.5,645.5,-0.558692,-0.558692
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,590.591,593.034,593.034,593.034,-0.227824,-0.227824
1197|4,83,596,83,8,4,122610,645.636,0.646954,489.56,496.171,496.171,496.171,0.936245,0.936245
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82980.8,84435.7,84435.7,84435.7,-0.922433,-0.922433
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,93996.7,91276,91276,91276,-1.60575,-1.60575
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,40805.5,32256.4,32256.4,32256.4,-1.20463,-1.20463
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,3925.99,2988.29,2988.29,2988.29,-0.128148,-0.128148
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,768.786,721.694,721.694,721.694,-1.2618,-1.2618
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,584.905,585.447,585.447,585.447,-0.583783,-0.583783
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,539.684,544.075,544.075,544.075,-0.205912,-0.205912
1197|11,35,602,35,8,11,122610,645.636,0.646954,439.189,447.895,447.895,447.895,1.60105,1.60105
