id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,901.395,901.396,720.838,719.739,0.540162,0.545806
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95574.3,95574.5,95531,95524.5,-0.133089,-0.13282
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97270.8,97270.9,96853.1,96811.2,-0.265778,-0.264117
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96746.6,96746.6,93105.7,92772.3,-0.752226,-0.740181
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91145,91145,68191.6,66653,-1.07091,-1.00094
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61337.2,61337.2,20278.7,19172.9,-0.213263,0.009374
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,15909.8,15909.8,3294.48,3123.57,0.512021,0.750746
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2613.93,2613.93,982.125,963.553,0.252931,0.323431
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,902.235,902.236,725.626,723.732,0.795308,0.80552
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133699,133699,133707,133704,-0.201003,-0.200921
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148524,148524,148573,148572,-0.492432,-0.492406
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152660,152660,153113,153111,-1.01647,-1.01644
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149378,149378,153391,153382,-1.59006,-1.58992
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,120321,120321,149033,148965,-2.84128,-2.8407
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43877.4,43877.4,123133,122767,-3.20138,-3.19868
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6836.53,6836.53,48684.2,48238,-2.59453,-2.58056
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1350.09,1350.09,7350.11,7279.33,1.09633,1.1457
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130474,130474,130477,130474,0.360239,0.360349
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145344,145344,145346,145345,-0.189033,-0.188991
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149904,149904,149912,149909,-0.395867,-0.39579
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150356,150356,150424,150401,-0.141242,-0.140647
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147513,147513,148109,147915,-0.472945,-0.468185
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131714,131714,136220,134743,-1.98335,-1.96006
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,69885.6,69885.6,83719.3,78775.6,-2.38588,-2.27789
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12730.8,12730.8,17838.7,15827.9,0.300649,0.854581
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132658,132658,132661,132658,0.139345,0.13944
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147528,147528,147530,147528,-0.118762,-0.118728
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152087,152087,152094,152092,-0.480823,-0.48077
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152537,152537,152598,152581,-0.10342,-0.10299
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149670,149670,150208,150067,-0.821784,-0.818705
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133681,133681,137731,136669,-2.07446,-2.05867
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,70977.4,70977.4,83180.8,79731,-2.43041,-2.35788
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12947.4,12947.4,17348.1,15993.1,0.470968,0.854689
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130472,130472,130232,130218,-0.325622,-0.32522
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145321,145321,142892,142793,-0.686138,-0.683759
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149687,149687,129646,128987,-0.732649,-0.715414
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148412,148412,62327.5,61086.4,0.149958,0.236257
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131994,131994,11315.5,11009.5,0.902994,1.04002
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66926.4,66926.4,1951.48,1917.28,-1.98754,-1.95301
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12391.2,12391.2,865.258,861.974,-0.998129,-0.988375
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1950.38,1950.38,749.776,749.493,-0.983009,-0.982063
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132655,132655,132444,132424,-0.307127,-0.306557
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147504,147504,145366,145204,-0.87294,-0.869337
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151868,151868,133951,132802,-0.928312,-0.900822
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150565,150565,68559.2,66043.9,0.14374,0.305312
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133924,133924,12990.9,12284.4,0.778074,1.05505
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,67920.4,67920.4,2157.81,2073.56,-2.03413,-1.95671
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12575.2,12575.2,887.257,878.69,-1.14619,-1.12233
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1972.28,1972.28,751.924,751.135,-0.665847,-0.662948
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133704,133704,133688,133684,-0.278416,-0.278302
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148574,148574,148383,148371,-0.667377,-0.667094
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153127,153127,151350,151251,-0.646838,-0.644574
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153524,153524,138719,138010,-0.30484,-0.285324
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150196,150196,76847.2,75012.6,0.0333401,0.134441
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130956,130956,15521.1,14925.1,0.923793,1.12239
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62704,62704,2433.67,2363.34,-2.2528,-2.20155
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10543.3,10543.3,902.643,896.159,-1.02195,-1.00344
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133448,133448,133430,133426,-0.0845695,-0.0844619
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148318,148318,148105,148097,-0.460234,-0.460041
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152871,152871,150885,150828,-0.752648,-0.751362
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153268,153268,136896,136509,-0.490159,-0.479928
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149944,149944,72470.3,71600.5,0.138826,0.190312
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130732,130732,14069.5,13825.3,1.00105,1.09011
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62591.8,62591.8,2252.75,2226.69,-2.11161,-2.09001
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10523.1,10523.1,884.825,882.663,-1.01661,-1.01036
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108350,108350,108344,108337,0.627509,0.627795
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123202,123202,123085,123074,-0.319044,-0.318677
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127595,127595,126474,126400,-0.508333,-0.506231
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126563,126563,117201,116680,-0.758078,-0.743136
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,112135,112135,68048.1,66571.8,0.181266,0.27618
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,56127.7,56127.7,14438,13910.5,0.919469,1.1077
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10315.4,10315.4,2311.1,2248.24,-2.21758,-2.16869
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1705.32,1705.32,886.233,880.612,-1.42706,-1.41292
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124523,124523,124512,124506,0.286813,0.286993
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139373,139373,139215,139201,-0.980685,-0.980371
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143743,143743,142252,142145,-0.643595,-0.640999
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142500,142500,130224,129466,-0.869737,-0.850788
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126386,126386,71633.4,69694.1,-0.280197,-0.173895
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,63395,63395,14395.4,13772,1.03677,1.26666
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11648.9,11648.9,2297,2223.4,-2.14392,-2.08384
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1863.8,1863.8,887.835,881.06,-0.987006,-0.967173
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133443,133443,133451,133448,0.170014,0.170106
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148268,148268,148317,148316,-0.460538,-0.460506
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152404,152404,152859,152856,-0.881077,-0.881004
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149129,149129,153160,153132,-1.34336,-1.34285
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,120119,120119,148991,148755,-2.54089,-2.53841
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43803.1,43803.1,124254,122810,-3.15933,-3.14816
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6825.49,6825.49,50611.4,48520.6,-2.47443,-2.40419
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1348.82,1348.82,7741.42,7338.42,0.897379,1.1656
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139599,139601,139370,139352,-0.518424,-0.517961
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158441,158442,156065,155921,-0.861436,-0.858439
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162459,162459,142868,141878,-1.00971,-0.98808
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148083,148083,69657,67705.5,0.106531,0.227754
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79654.2,79654.3,12690.8,12189.8,0.942422,1.14699
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15632.4,15632.4,2113.33,2055.67,-1.58993,-1.52508
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3866.72,3866.73,1011.35,1000.53,-1.11011,-1.08274
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,904.096,904.098,757.631,757.133,-0.259768,-0.257735
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139927,139928,139713,139689,-0.913859,-0.913302
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158768,158769,156550,156341,-0.642745,-0.638121
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162782,162782,144361,142878,-1.15243,-1.12178
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148376,148376,72443.5,69324.2,-0.288625,-0.117104
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79812.7,79812.7,13464,12615.8,0.927843,1.26167
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15663,15663,2208.4,2107.74,-1.93724,-1.84185
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2434.68,2434.69,897.166,886.963,-1.01392,-0.984469
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,904.506,904.508,758.575,757.656,-0.072135,-0.0681978
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139618,139619,139598,139593,-0.522462,-0.522329
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158630,158631,158388,158366,-0.455025,-0.454508
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164217,164217,161951,161762,-0.609851,-0.605769
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162398,162398,144308,143018,-0.252546,-0.21779
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140366,140366,70520.4,67912.2,0.689897,0.873764
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63755.2,63755.3,12818.5,12134.9,0.365882,0.614245
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,10851.6,10851.7,2085.45,2007.79,-2.17067,-2.102
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1752.99,1753,870.742,863.689,-0.773101,-0.750675
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139945,139946,139924,139920,-0.823205,-0.823096
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158958,158958,158701,158684,-0.413946,-0.413551
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164544,164544,162145,162006,-0.921395,-0.918662
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162719,162719,143674,142749,-0.335294,-0.310857
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140646,140646,68706.5,66933,0.804834,0.934724
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63885,63885,12306.4,11862.9,0.378942,0.544184
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,10873.7,10873.7,2024.6,1975.6,-1.76768,-1.71457
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1755.57,1755.58,865.003,860.666,-0.621897,-0.607438
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128197,128199,127717,127642,0.207166,0.209691
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147091,147092,142169,141491,-0.495543,-0.47825
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151578,151579,115515,111812,-0.640096,-0.525348
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140792,140792,39193.9,35737,0.986982,1.47753
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,82496.5,82496.8,6125.12,5530.67,-1.03115,-0.710927
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,17591.5,17591.6,1338.35,1272.27,-1.58661,-1.47222
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2682.63,2682.65,805.716,799.008,-0.877573,-0.855553
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,925.762,925.765,749.921,749.316,-0.52671,-0.524391
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107521,107523,107122,107092,0.1677,0.168912
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126435,126437,122210,121975,-0.50153,-0.494575
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131112,131113,99937.5,98677.3,-0.389358,-0.341924
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,121892,121894,33998.9,32818.2,1.02045,1.204
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71348.8,71349.5,5390.24,5191.86,-0.361393,-0.223093
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15231.9,15232.1,1255.02,1233.87,-1.93699,-1.90461
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2393.42,2393.44,796.532,794.498,-0.838983,-0.832195
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,893.51,893.514,748.912,748.743,-0.109536,-0.108811
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138607,138608,138554,138549,-0.535988,-0.535864
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157618,157619,157031,157014,-0.833679,-0.833332
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163195,163195,157812,157690,-0.924716,-0.922244
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161287,161287,123587,122998,-0.480093,-0.462749
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138696,138697,41020,40526.6,1.32202,1.38786
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,61858.9,61859,6283.75,6211.43,-0.445873,-0.404445
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,10417.8,10417.9,1336.24,1329.87,-1.90715,-1.89789
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1706.32,1706.33,799.769,799.32,-0.432721,-0.431045
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135815,135816,135751,135743,-0.493323,-0.493112
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154827,154828,154114,154068,-0.695188,-0.694177
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160409,160410,153915,153546,-1.03204,-1.02466
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158548,158548,115119,113380,-0.586558,-0.532599
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136320,136320,34634.4,33337.8,1.02479,1.22341
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60779.4,60779.5,5220.54,5022.58,-0.417064,-0.276681
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,10236.6,10236.6,1219.38,1199.09,-1.44313,-1.40404
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1685.13,1685.15,788.632,786.847,-0.711238,-0.705001
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135807,135809,135769,135763,-0.169663,-0.169467
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154746,154746,154306,154272,-0.466787,-0.465976
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159648,159648,155616,155336,-0.278164,-0.271262
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152076,152076,124299,122787,0.16709,0.2197
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,102150,102150,43237.5,41718.9,1.28428,1.47979
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,25864.9,25864.9,6710.84,6449.37,-1.48937,-1.38608
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2388.24,2388.25,1086.48,1072.1,-1.28728,-1.255
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1033.84,1033.84,803.991,801.588,-0.323839,-0.314625
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138599,138600,138558,138550,-0.373762,-0.373549
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157536,157536,157073,157024,-0.483212,-0.482093
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162421,162421,158186,157780,-0.45506,-0.445668
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154703,154703,125688,123495,-0.0137106,0.0589187
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,103928,103928,43171,41013.3,1.41524,1.70465
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,26316.6,26316.6,6669.5,6297.31,-1.75659,-1.62144
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3845.68,3845.69,1378.89,1339.37,-2.09329,-2.04102
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1040.36,1040.36,803.784,800.216,-0.464253,-0.451061
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129287,129287,129284,129281,0.0938142,0.0939144
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135909,135909,135863,135857,-0.0374304,-0.0372451
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136677,136677,136244,136198,-0.229788,-0.228472
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132272,132272,128640,128285,-0.407369,-0.397149
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,105895,105895,87620,86215.3,-0.704952,-0.649579
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,38617.7,38617.7,22922.3,22137.3,-0.447981,-0.319181
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,6145.22,6145.22,3499.08,3391.9,0.0947273,0.220705
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1307.19,1307.19,1023.42,1012.96,2.22483,2.2801
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129424,129424,129422,129418,0.224641,0.224767
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136046,136046,136010,135997,-0.290191,-0.289826
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136813,136813,136471,136363,-0.509864,-0.507005
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132405,132405,129512,128644,-0.534526,-0.51044
