id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,51109,51106.8,569.98,572.674,-1.1879,-1.20575
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,5796.7,5802.88,477.429,477.519,0.0590988,0.0582819
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,703.411,704.094,436.719,436.646,-0.177772,-0.177103
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,345.656,345.697,335.237,335.117,2.76732,2.76917
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90023.3,90023.3,89983.5,89969,-0.909229,-0.908266
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109265,109265,108040,107996,-1.49751,-1.49529
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116204,116204,95075.3,94593.3,-2.6425,-2.62081
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117916,117915,22531.8,22120.3,0.692186,0.831823
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,108221,108211,1984.22,1958.99,-0.347021,-0.273379
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,41028.9,41036.2,681.064,680.049,-1.21631,-1.21035
1197|10,7,484,7,7,10,122610,645.636,0.646954,3491.17,3495.73,578.717,578.656,-0.752697,-0.752262
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,488.962,489.02,474.125,474.059,1.15508,1.15578
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92627.5,92627.5,92587.9,92573.5,-1.04156,-1.04065
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111869,111869,110678,110613,-1.6682,-1.66516
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118808,118807,98111.7,97321.9,-1.99371,-1.95391
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120508,120506,23993.5,23228.2,1.02977,1.28822
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,110600,110590,2101.37,2049.01,-1.54688,-1.42681
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,41948.2,41955.6,700.094,697.706,-0.976979,-0.962644
1197|9,7,566,7,7,9,122610,645.636,0.646954,3574.38,3579.05,592.686,592.564,-0.208718,-0.207794
1197|9,35,568,35,8,9,122610,645.636,0.646954,617.851,618.233,487.968,487.903,0.710075,0.710705
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90023,90023,89866.5,89848.3,-0.494596,-0.493303
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109259,109259,105382,105269,-1.04663,-1.04035
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116090,116090,67576.8,66894.9,-0.882892,-0.821686
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,115718,115718,8364.16,8222.34,0.720292,0.847443
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,80822,80822,1045.52,1039.07,-1.01114,-0.982551
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,11995.3,11995.3,633.26,633.013,-0.20385,-0.202058
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1180.8,1180.8,576.416,576.382,0.0126242,0.0128953
1197|3,83,552,83,8,3,122610,645.636,0.646954,499.763,499.763,474.151,474.085,0.703175,0.703834
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92627.3,92627.3,92433,92410,-0.930429,-0.928948
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111863,111863,107195,106963,-1.10562,-1.09305
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118691,118691,64195.8,62858.5,-0.587535,-0.453582
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,118261,118261,7393.13,7135.91,0.51176,0.768899
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,82598.4,82598.4,1002.06,988.947,-1.24044,-1.18235
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,12264.1,12264.1,644.093,643.501,-0.562425,-0.558405
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1208.94,1208.94,589.987,589.941,-0.203871,-0.203519
1197|4,83,596,83,8,4,122610,645.636,0.646954,514.22,514.22,487.854,487.792,0.959657,0.96028
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82928.6,82928.6,82278.9,82263.4,-1.22074,-1.21967
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102161,102161,88237,88275.6,-2.22221,-2.22425
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,108908,108907,26998.2,27158.8,-0.783317,-0.819182
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,106977,106971,2380.01,2401.89,1.36125,1.29402
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61812.7,61810.2,679.754,681.293,-1.0947,-1.10391
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,7041.21,7048.72,579.397,579.469,-0.535173,-0.535696
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,867.122,867.964,538.279,538.243,-0.152343,-0.152051
1197|11,35,602,35,8,11,122610,645.636,0.646954,553.159,553.501,436.845,436.766,1.56822,1.56913
