id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,2710.02,1419.95,1419.47,1419.95,0.384313,0.384225
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,869.977,757.905,757.864,757.905,0.0507008,0.0506937
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,710.692,701.37,701.367,701.37,0.0344336,0.0344331
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,129012,129158,129162,129158,-0.052602,-0.0524988
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,145179,145227,145228,145227,-0.343836,-0.343821
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,149374,149387,149380,149387,-0.792145,-0.792276
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,133648,133649,133581,133649,-1.01071,-1.012
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,56848.8,56849.3,56707.3,56849.3,-0.543861,-0.550014
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,7880.15,7880.75,7853.56,7880.75,2.52431,2.51849
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,1351.78,1351.98,1349.54,1351.98,2.75313,2.75245
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,785.203,785.256,785.07,785.256,1.46638,1.46634
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,125758,125924,125929,125924,0.429456,0.429592
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,142064,142132,142134,142132,-0.0842069,-0.084163
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,147915,147948,147948,147948,-0.291981,-0.291967
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,149199,149220,149218,149220,-0.0920893,-0.0921386
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,142224,142244,142215,142244,-0.270136,-0.270781
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,90875.7,90895.6,90756,90895.6,-0.71585,-0.719872
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,17546.1,17554.2,17495.2,17554.2,1.74526,1.73681
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,2164.86,2166.75,2161.15,2166.75,2.74435,2.74283
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,127965,128118,128122,128118,0.239163,0.239281
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,144271,144326,144327,144326,-0.02544,-0.0254047
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,150122,150141,150141,150141,-0.365995,-0.365989
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,151397,151404,151402,151404,-0.0606582,-0.0607164
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,144318,144325,144296,144325,-0.576947,-0.577547
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,92227,92238.8,92096.9,92238.8,-0.833183,-0.837079
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,17808.6,17815.1,17755.1,17815.1,1.59656,1.58826
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,2190.04,2191.78,2186.08,2191.78,2.76982,2.76826
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,125753,125919,125924,125919,-0.161668,-0.161551
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,142000,142068,142070,142068,-0.558266,-0.558233
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,147145,147178,147175,147178,-0.954958,-0.955001
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,140631,140650,140616,140650,-1.85652,-1.85697
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,84819.4,84831.3,84684.6,84831.3,-2.63316,-2.63501
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,15387.4,15390.7,15338,15390.7,-1.51789,-1.52132
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,2061.11,2061.75,2056.53,2061.75,-0.234568,-0.235365
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,839.399,839.532,839.132,839.532,-0.0534243,-0.0534916
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,127961,128113,128117,128113,-0.147664,-0.147558
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,144207,144261,144262,144261,-0.712089,-0.712065
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,149340,149359,149356,149359,-1.05941,-1.05946
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,142701,142708,142673,142708,-1.72973,-1.73021
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,86063.8,86068.2,85919.1,86068.2,-2.58817,-2.59009
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,15607,15609,15555.5,15609,-1.52361,-1.52706
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,2081.77,2082.28,2076.97,2082.28,-0.241251,-0.242058
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,841.18,841.303,840.896,841.303,-0.0410967,-0.0411655
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,129023,129170,129174,129170,-0.11959,-0.119487
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,145328,145376,145377,145376,-0.501095,-0.501068
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,151160,151173,151173,151173,-0.542963,-0.542962
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,152225,152227,152223,152227,-0.542823,-0.542895
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,142974,142975,142937,142975,-1.57657,-1.57712
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,82667.6,82674.6,82525.2,82674.6,-2.40779,-2.41002
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,14140.8,14145.3,14096.8,14145.3,-1.42556,-1.42895
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,1849.32,1850.59,1846.21,1850.59,-0.198596,-0.199276
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,128764,128912,128916,128912,0.0464316,0.0465399
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,145069,145118,145120,145118,-0.323683,-0.323654
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,150901,150916,150916,150916,-0.63619,-0.636189
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,151968,151971,151967,151971,-0.717454,-0.717521
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,142732,142735,142697,142735,-1.63452,-1.63506
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,82526.6,82534.5,82385.4,82534.5,-2.46304,-2.4652
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,14116.8,14121.5,14073,14121.5,-1.42368,-1.42707
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,1847.08,1848.36,1843.99,1848.36,-0.200214,-0.200892
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,103391,103691,103700,103691,0.669631,0.669936
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,119647,119849,119854,119849,-0.177329,-0.177186
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,124889,125055,125057,125055,-0.384644,-0.384603
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,119457,119603,119576,119603,-0.673658,-0.674272
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,71382.5,71469.1,71346,71469.1,-0.0122669,-0.0174699
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,12868.3,12884.5,12841.1,12884.5,0.548597,0.543038
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,1822.9,1824.75,1820.5,1824.75,-0.140236,-0.140908
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,819.179,819.415,819.099,819.415,-0.0520983,-0.0521517
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,119740,119942,119948,119942,0.370981,0.37115
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,135988,136092,136095,136092,-0.757086,-0.757033
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,141145,141213,141212,141213,-0.517406,-0.517435
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,134767,134820,134787,134820,-0.814508,-0.815168
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,80492.6,80524.4,80383.7,80524.4,-0.528401,-0.533119
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,14456.5,14463.2,14413.8,14463.2,0.394819,0.388972
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,1971.94,1972.89,1968.02,1972.89,-0.157216,-0.157976
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,832.029,832.188,831.818,832.188,-0.0344434,-0.034506
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,128753,128901,128905,128901,0.265063,0.265176
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,144920,144970,144971,144970,-0.316195,-0.316178
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,149118,149132,149125,149132,-0.674829,-0.674964
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,133422,133425,133357,133425,-0.774802,-0.776203
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,56753.4,56754.5,56612.8,56754.5,0.00851798,0.00138181
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,7867.86,7868.54,7841.4,7868.54,2.72656,2.72057
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,1350.68,1350.89,1348.46,1350.89,3.11994,3.11922
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,785.108,785.162,784.977,785.162,1.48556,1.48551
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,133735,133735,133735,133735,-0.305117,-0.305128
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,153848,153848,153845,153848,-0.689627,-0.689685
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,153272,153272,153238,153272,-1.03172,-1.03228
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,98241.9,98241.9,98083.7,98241.9,-0.879403,-0.883471
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,19033.5,19033.5,18968.5,19033.5,-0.319419,-0.325151
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,2460.73,2460.73,2453.94,2460.73,-0.196272,-0.197301
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,1028.57,1028.56,1027.43,1028.56,-0.0574484,-0.057637
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,755.698,755.698,755.656,755.698,-0.00987216,-0.0098793
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,134066,134066,134065,134066,-0.647713,-0.647724
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,154177,154177,154174,154177,-0.499068,-0.49913
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,153584,153584,153550,153584,-1.12506,-1.12561
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,98438.6,98438.6,98280.1,98438.6,-1.02045,-1.02434
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,19070.4,19070.4,19005.3,19070.4,-0.236103,-0.241971
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,2464.24,2464.24,2457.44,2464.24,-0.219779,-0.220804
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,886.753,886.752,886.187,886.752,-0.0436208,-0.043716
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,755.724,755.724,755.682,755.724,-0.00234271,-0.00234988
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,133785,133785,133784,133785,-0.304703,-0.30471
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,154512,154512,154512,154512,-0.307833,-0.307843
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,160959,160959,160955,160959,-0.500756,-0.500846
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,151524,151524,151476,151524,-0.367443,-0.368446
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,82123.3,82123.2,81959.2,82123.2,0.0163166,0.0100437
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,13303.8,13303.7,13257.4,13303.7,0.0800391,0.0747837
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,1847.3,1847.3,1842.92,1847.3,-0.156534,-0.157222
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,827.265,827.265,826.937,827.265,-0.026448,-0.0265036
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,134115,134115,134115,134115,-0.565993,-0.565999
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,154842,154842,154842,154842,-0.272759,-0.272769
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,161287,161287,161283,161287,-0.770112,-0.770195
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,151828,151828,151780,151828,-0.45356,-0.454539
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,82287.4,82287.4,82123,82287.4,0.00274156,-0.0035128
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,13329.5,13329.4,13283,13329.4,0.0194738,0.0142899
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,1849.67,1849.66,1845.28,1849.66,-0.126155,-0.126849
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,827.469,827.469,827.14,827.469,-0.0206786,-0.0207344
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,122239,122239,122239,122239,0.328224,0.328209
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,142546,142546,142544,142546,-0.423309,-0.42336
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,144113,144113,144088,144113,-1.11424,-1.11467
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,100181,100181,100043,100181,-1.67088,-1.67349
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,21839.2,21839.1,21766.4,21839.1,-1.54988,-1.55387
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,2777.22,2777.2,2769.19,2777.2,-0.318201,-0.319363
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,912.322,912.32,911.652,912.32,-0.0540277,-0.0541396
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,757.459,757.459,757.41,757.459,-0.021814,-0.0218224
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,101378,101378,101377,101378,0.325554,0.32553
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,121758,121758,121756,121758,-0.399891,-0.399947
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,124153,124153,124131,124153,-0.91504,-0.915497
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,86559,86559.1,86439.5,86559.1,-1.60744,-1.61004
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,18949.5,18949.4,18886.6,18949.4,-1.34608,-1.35007
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,2494.32,2494.3,2487.4,2494.3,-0.30461,-0.305626
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,887.83,887.828,887.258,887.828,-0.0495901,-0.0496858
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,755.363,755.362,755.322,755.362,-0.00536316,-0.00537008
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,132764,132765,132764,132765,-0.315628,-0.315635
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,153488,153488,153488,153488,-0.64163,-0.64164
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,159894,159894,159889,159894,-0.821766,-0.821852
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,150046,150047,149997,150047,-0.943881,-0.944758
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,79814.3,79814.3,79651.4,79814.3,-0.989805,-0.994573
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,12724.1,12724.1,12679.7,12724.1,-0.803557,-0.807558
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,1792.89,1792.88,1788.72,1792.88,-0.189968,-0.190617
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,823.113,823.112,822.8,823.112,-0.0216488,-0.0217017
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129947,129947,129947,129947,-0.274674,-0.274682
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,150673,150673,150672,150673,-0.521186,-0.521196
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,157098,157098,157093,157098,-0.928805,-0.928888
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,147463,147463,147414,147463,-1.14306,-1.14387
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,78446.2,78446.2,78286.1,78446.2,-1.38236,-1.38648
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,12513.7,12513.6,12470.1,12513.6,-0.888137,-0.891986
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,1773.58,1773.57,1769.48,1773.57,-0.171211,-0.171852
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,821.451,821.45,821.145,821.45,-0.0343443,-0.0343959
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,129927,129927,129927,129927,0.0060414,0.00603076
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,150401,150401,150400,150401,-0.314237,-0.314271
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,153873,153873,153855,153873,-0.198408,-0.19878
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,120256,120256,120135,120256,0.257643,0.254039
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,32985.6,32985.6,32882.6,32985.6,1.72057,1.70998
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,4072.96,4072.96,4059.94,4072.96,0.0227994,0.0208364
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,882.928,882.928,882.378,882.928,-0.0331021,-0.0331949
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,765.627,765.627,765.545,765.627,-0.00676823,-0.00678215
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,132744,132744,132744,132744,-0.17453,-0.174539
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,153212,153212,153210,153212,-0.331577,-0.331611
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,156611,156611,156593,156611,-0.354587,-0.354945
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,122361,122361,122237,122361,0.0834239,0.0799585
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,33553.2,33553.2,33448.4,33553.2,1.75501,1.74428
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,4132.46,4132.46,4119.21,4132.46,-0.0567298,-0.0586838
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,1026.69,1026.69,1025.57,1026.69,-0.0750783,-0.0752649
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,766.071,766.071,765.988,766.071,-0.0126629,-0.0126771
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,122186,122990,122991,122990,0.253233,0.253263
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,130839,131193,131193,131193,0.0889388,0.0889478
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,132504,133585,133585,133585,-0.126783,-0.126783
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,117982,127923,127922,127923,-0.319143,-0.319167
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,50237,81283.8,81279.2,81283.8,-0.334641,-0.334805
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,7072.44,15860.1,15858.2,15860.1,0.472015,0.471791
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,1293.88,2151.24,2151.04,2151.24,0.231477,0.231443
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,785.716,855.539,855.524,855.539,0.140226,0.140223
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,122325,123121,123122,123121,0.366135,0.366166
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,130978,131324,131324,131324,-0.127665,-0.127656
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,132642,133715,133715,133715,-0.362013,-0.362013
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,118104,128047,128046,128047,-0.407534,-0.407558
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,50288.3,81362.3,81357.6,81362.3,-0.268542,-0.26871
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,7079.05,15875,15873,15875,0.507244,0.507018
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,1294.47,2152.66,2152.46,2152.66,0.22219,0.222156
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,785.767,855.662,855.646,855.662,0.154526,0.154523
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,120578,121473,121475,121473,0.520554,0.52059
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129355,129724,129725,129724,0.279134,0.279148
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,132486,132693,132694,132693,-0.171558,-0.171553
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,132956,133442,133442,133442,0.0716805,0.0716834
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,126744,130932,130931,130932,-0.188087,-0.188094
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,81427.6,106567,106564,106567,-0.18138,-0.181464
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,16037.3,33901.5,33898.1,33901.5,0.734347,0.734058
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,2108.72,4211.03,4210.57,4211.03,0.310319,0.310246
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,121766,122590,122591,122590,0.411083,0.411115
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130543,130841,130842,130841,0.097754,0.0977642
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,133674,133810,133810,133810,-0.0176963,-0.0176929
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,134139,134557,134557,134557,-0.0306722,-0.0306718
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,127872,132025,132025,132025,-0.279283,-0.279291
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,82155.2,107462,107459,107462,-0.283855,-0.283939
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,16178.7,34188.6,34185.1,34188.6,0.325638,0.325371
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,2122.28,4243.12,4242.66,4243.12,0.384687,0.384612
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,121762,122585,122586,122585,0.354911,0.354942
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,130485,130780,130780,130780,-0.351475,-0.351472
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,132979,133082,133079,133082,-1.10903,-1.10908
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,126440,126479,126448,126479,-2.71691,-2.71718
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,76291.5,76315.1,76183,76315.1,-3.00056,-3.00188
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,13972.7,13983,13935.4,13983,-1.44899,-1.4523
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,1956.27,1959.04,1954.22,1959.04,-0.200977,-0.201722
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,839.174,839.84,839.448,839.84,-0.00843628,-0.008503
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,120573,121469,121470,121469,0.415686,0.415721
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,129297,129664,129664,129664,-0.449747,-0.449742
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,131797,131971,131969,131971,-1.14944,-1.14949
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,125325,125432,125401,125432,-2.67621,-2.67648
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,75621.6,75685.5,75554.5,75685.5,-2.99214,-2.99347
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,13854.5,13871.9,13824.7,13871.9,-1.43885,-1.44216
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,1945.15,1948.58,1943.81,1948.58,-0.20458,-0.205318
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,838.215,838.938,838.55,838.938,-0.012037,-0.012103
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,122196,122994,122995,122994,0.447484,0.447515
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130972,131241,131242,131241,-0.0568253,-0.056817
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,134088,134165,134165,134165,-0.557473,-0.557477
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,134370,134385,134382,134385,-1.21699,-1.21705
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,126209,126224,126190,126224,-2.55429,-2.55462
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,73370.1,73412.5,73279.9,73412.5,-2.95236,-2.95378
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,12812.9,12837.9,12794.1,12837.9,-1.35868,-1.36194
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,1793.18,1800.09,1795.91,1800.09,-0.176339,-0.176994
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,122336,123125,123126,123125,0.269853,0.269883
