id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81729.3,65797.9,65797.9,65797.9,-0.507239,-0.507239
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,72085.5,21575.3,21575.3,21575.3,0.194973,0.194973
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,23098.4,2770.97,2770.97,2770.97,-0.325747,-0.325747
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2907.22,680.955,680.955,680.955,-1.21305,-1.21305
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,677.222,491.259,491.259,491.259,-0.0471331,-0.0471331
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,455.881,440.6,440.6,440.6,-0.163617,-0.163617
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,341.338,339.579,339.579,339.579,2.31478,2.31478
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90458.1,90150.3,90150.3,90150.3,-0.426032,-0.426032
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109074,104772,104772,104772,-0.614968,-0.614968
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,111619,75635.6,75635.6,75635.6,-0.717575,-0.717575
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,78654.2,16256.1,16256.1,16256.1,1.67986,1.67986
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,17074.5,2099.08,2099.08,2099.08,-0.348117,-0.348117
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2147.92,733.858,733.858,733.858,-0.973044,-0.973044
1197|10,7,484,7,7,10,122610,645.636,0.646954,698.898,585.836,585.836,585.836,-0.554493,-0.554493
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,479.047,476.578,476.578,476.578,0.839487,0.839487
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93024.8,92708.2,92708.2,92708.2,-0.485636,-0.485636
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111632,107229,107229,107229,-0.694032,-0.694032
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,114083,77304.9,77304.9,77304.9,-0.312486,-0.312486
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,80357.6,16608.2,16608.2,16608.2,2.11326,2.11326
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,17444.3,2144.54,2144.54,2144.54,-0.860537,-0.860537
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2195.32,750.055,750.055,750.055,-0.808274,-0.808274
1197|9,7,566,7,7,9,122610,645.636,0.646954,715.291,599.577,599.577,599.577,-0.178637,-0.178637
1197|9,35,568,35,8,9,122610,645.636,0.646954,499.758,490.656,490.656,490.656,0.502829,0.502829
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90384.8,89698.7,89698.7,89698.7,-0.223426,-0.223426
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108020,98998.4,98998.4,98998.4,-0.309821,-0.309821
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,100260,51319.9,51319.9,51319.9,0.471716,0.471716
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,40666.4,7785.14,7785.14,7785.14,0.606764,0.606764
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5445,1252.73,1252.73,1252.73,-1.02548,-1.02548
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1021.23,663.891,663.891,663.891,-0.278153,-0.278153
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,609.665,580.372,580.372,580.372,-0.013036,-0.013036
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.847,476.744,476.744,476.744,0.503533,0.503533
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92949.4,92243.8,92243.8,92243.8,-0.425027,-0.425027
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110553,101321,101321,101321,-0.356277,-0.356277
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,102473,52452.5,52452.5,52452.5,0.380847,0.380847
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,41547.1,7953.74,7953.74,7953.74,0.00331106,0.00331106
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5562.92,1279.86,1279.86,1279.86,-1.27075,-1.27075
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1043.77,678.544,678.544,678.544,-0.519671,-0.519671
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,623.965,593.985,593.985,593.985,-0.161029,-0.161029
1197|4,83,596,83,8,4,122610,645.636,0.646954,493.462,490.271,490.271,490.271,0.687906,0.687906
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83345.4,81672.7,81672.7,81672.7,-0.545806,-0.545806
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100356,80793.3,80793.3,80793.3,-0.829683,-0.829683
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,87264.6,26118.4,26118.4,26118.4,-0.270197,-0.270197
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,27845.3,3340.42,3340.42,3340.42,-0.414839,-0.414839
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3504.67,820.894,820.894,820.894,-1.14591,-1.14591
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,819.825,594.703,594.703,594.703,-0.443601,-0.443601
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,559.777,541.013,541.013,541.013,-0.123892,-0.123892
1197|11,35,602,35,8,11,122610,645.636,0.646954,448.406,440.24,440.24,440.24,1.17207,1.17207
