id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90513.1,90513.2,20682.7,20209.8,0.497406,0.617845
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,87655.2,87655.2,2472.97,2397.19,0.0273862,0.170502
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,51045.8,51045.8,644.214,636.807,-1.41125,-1.37808
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,7988.23,7988.23,490.339,489.653,-0.0508997,-0.0454462
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,1010.83,1010.83,444.244,444.149,-0.228872,-0.228089
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,378.954,378.955,345.547,345.482,2.57045,2.57153
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91106.8,91106.9,90915.1,90905.5,-0.657499,-0.657075
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109704,109704,106650,106571,-0.966473,-0.963731
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116360,116360,84570.8,83760.4,-1.43229,-1.40097
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117488,117488,20318.7,19604.1,1.02989,1.23678
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,105111,105111,2395.6,2304.45,-0.987491,-0.847295
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,43245.6,43245.6,747.252,739.062,-1.32166,-1.28862
1197|10,7,484,7,7,10,122610,645.636,0.646954,5165.22,5165.22,587.34,586.653,-0.711272,-0.707263
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,526.298,526.298,479.879,479.837,0.998605,0.999021
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93624.4,93624.5,93443.8,93431.9,-0.741874,-0.741376
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112222,112222,109353,109234,-1.08679,-1.0829
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118876,118876,88426.2,87274.6,-0.986875,-0.938289
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,119982,119982,22261.4,21223.6,1.11834,1.40031
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,107342,107342,2609.37,2479.84,-1.80512,-1.66067
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,44180.6,44180.6,775.934,764.66,-1.16314,-1.11692
1197|9,7,566,7,7,9,122610,645.636,0.646954,5283.75,5283.75,601.716,600.801,-0.24073,-0.234873
1197|9,35,568,35,8,9,122610,645.636,0.646954,799.896,799.896,493.72,493.625,0.593038,0.593888
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91105.7,91105.7,90569.3,90536.3,-0.368697,-0.367134
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109686,109686,101679,101240,-0.564602,-0.546796
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116105,116105,57263.2,55334.3,0.134091,0.301381
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,114195,114195,8632.46,8082.58,0.339346,0.676521
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,78362.3,78362.3,1274.45,1221.44,-1.45196,-1.32192
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,15322.5,15322.5,661.939,657.516,-0.346901,-0.321359
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1760.77,1760.77,581.217,580.857,-0.0223465,-0.0198537
1197|3,83,552,83,8,3,122610,645.636,0.646954,554.52,554.52,480.004,479.947,0.588589,0.58912
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93623.3,93623.3,92950.2,92939.8,-0.652764,-0.652315
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112203,112203,102378,102230,-0.564273,-0.558352
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118616,118616,52696.5,51953.3,0.532766,0.607105
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,116619,116619,7433.59,7212.94,0.328129,0.479191
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,80025.4,80025.4,1183.19,1159.62,-1.51461,-1.45513
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,15653.8,15653.8,667.329,665.184,-0.611607,-0.600095
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1801.18,1801.18,593.912,593.721,-0.203904,-0.202659
1197|4,83,596,83,8,4,122610,645.636,0.646954,569.844,569.844,493.224,493.18,0.821233,0.821649
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84246.6,84246.7,82387.1,82362.5,-0.83222,-0.831076
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102815,102815,79244.7,78901.5,-1.14652,-1.13121
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109074,109074,22624.3,22134.5,0.263656,0.372446
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,105209,105209,2691.8,2615.79,0.35962,0.500899
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61268.1,61268.1,751.372,743.908,-1.24935,-1.21876
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,9626.33,9626.33,589.23,588.55,-0.530087,-0.525945
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,1234.69,1234.69,542.483,542.407,-0.165695,-0.165151
1197|11,35,602,35,8,11,122610,645.636,0.646954,719.791,719.792,444.022,443.958,1.37829,1.37902
