id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82316.9,64575.3,64575.3,64575.3,-0.463501,-0.463501
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,80461.9,21206.2,21206.2,21206.2,0.257805,0.257805
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,39088.2,2837.26,2837.26,2837.26,-0.398732,-0.398732
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5952.64,696.333,696.333,696.333,-1.27612,-1.27612
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,966.727,492.34,492.34,492.34,-0.0548677,-0.0548677
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,477.869,439.439,439.439,439.439,-0.158027,-0.158027
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,340.1,337.515,337.515,337.515,2.38472,2.38472
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90251.4,89874.5,89874.5,89874.5,-0.424,-0.424
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109168,104173,104173,104173,-0.609442,-0.609442
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113923,74089.7,74089.7,74089.7,-0.67628,-0.67628
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,95828.1,16181.5,16181.5,16181.5,1.72861,1.72861
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,32225.7,2168.04,2168.04,2168.04,-0.445279,-0.445279
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,4195.15,746.125,746.125,746.125,-1.02508,-1.02508
1197|10,7,484,7,7,10,122610,645.636,0.646954,878.594,586.891,586.891,586.891,-0.567872,-0.567872
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,479.097,475.455,475.455,475.455,0.862118,0.862118
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92835.8,92448.2,92448.2,92448.2,-0.485413,-0.485413
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111748,106635,106635,106635,-0.690634,-0.690634
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116455,75736.7,75736.7,75736.7,-0.256813,-0.256813
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,97918.1,16534.4,16534.4,16534.4,2.16993,2.16993
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,32928.6,2215.32,2215.32,2215.32,-0.949406,-0.949406
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,4288.41,762.711,762.711,762.711,-0.860889,-0.860889
1197|9,7,566,7,7,9,122610,645.636,0.646954,899.36,600.762,600.762,600.762,-0.18743,-0.18743
1197|9,35,568,35,8,9,122610,645.636,0.646954,511.419,489.744,489.744,489.744,0.517579,0.517579
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90213,89362.6,89362.6,89362.6,-0.215549,-0.215549
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108639,98024.6,98024.6,98024.6,-0.285556,-0.285556
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108013,50186.1,50186.1,50186.1,0.562999,0.562999
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,63271.2,7868.56,7868.56,7868.56,0.575266,0.575266
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,11242.1,1294.03,1294.03,1294.03,-1.11148,-1.11148
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1603.05,669.976,669.976,669.976,-0.309306,-0.309306
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,657.872,580.63,580.63,580.63,-0.0146724,-0.0146724
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.228,475.659,475.659,475.659,0.519866,0.519866
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92796.3,91921.7,91921.7,91921.7,-0.421753,-0.421753
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111207,100341,100341,100341,-0.333706,-0.333706
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110414,51301.7,51301.7,51301.7,0.468068,0.468068
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,64651.1,8040.17,8040.17,8040.17,-0.0314912,-0.0314912
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,11487.3,1322.26,1322.26,1322.26,-1.35286,-1.35286
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1638.68,684.87,684.87,684.87,-0.552743,-0.552743
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,673.421,594.353,594.353,594.353,-0.165422,-0.165422
1197|4,83,596,83,8,4,122610,645.636,0.646954,495.009,489.28,489.28,489.28,0.706508,0.706508
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83148.2,81179.9,81179.9,81179.9,-0.537939,-0.537939
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101265,79439.8,79439.8,79439.8,-0.801665,-0.801665
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,97561.7,25712.9,25712.9,25712.9,-0.227625,-0.227625
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,47193.7,3425.61,3425.61,3425.61,-0.491322,-0.491322
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,7187,840.727,840.727,840.727,-1.21258,-1.21258
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1172.18,596.972,596.972,596.972,-0.461054,-0.461054
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,587.868,540.592,540.592,540.592,-0.123387,-0.123387
1197|11,35,602,35,8,11,122610,645.636,0.646954,458.396,438.969,438.969,438.969,1.203,1.203
