id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|vc|2|2|276,0.0,0.902924,2,2,1,0.834022,0.834027,0.834108,0.834027,0.44614,0.446711
8|474|vc|3|2|276,0.0,0.968414,3,2,1,0.834022,0.834027,0.834108,0.834027,0.870722,0.871333
8|474|vc|4|2|276,0.0,0.926266,4,2,1,0.834022,0.834027,0.834108,0.834027,0.597472,0.598057
8|474|vc|5|2|276,0.0,0.902967,5,2,1,0.834022,0.834027,0.834108,0.834027,0.446419,0.446989
8|474|vc|6|2|276,0.0,0.92744,6,2,1,0.834022,0.834027,0.834108,0.834027,0.60508,0.605666
8|474|vc|7|2|276,0.0,0.886129,7,2,1,0.834022,0.834027,0.834108,0.834027,0.337258,0.337818
8|474|vc|8|2|276,0.0,0.777732,8,2,1,0.81467,0.814676,0.814995,0.814676,-0.24716,-0.245138
8|462|cc|1|1|292,0.0,0.000508745,1,1,0,0.0,0.0,0.0,0.0,0.22261,0.22261
8|462|cc|2|1|292,0.0,0.000481245,2,1,0,0.0,0.0,0.0,0.0,0.210577,0.210577
8|462|cc|3|1|292,0.0,0.000632494,3,1,0,0.0,0.0,0.0,0.0,0.276758,0.276758
8|462|cc|4|1|292,0.0,0.00112749,4,1,0,0.0,0.0,0.0,0.0,0.493352,0.493352
8|462|cc|5|1|292,0.0,0.00140249,5,1,0,0.0,0.0,0.0,0.0,0.613682,0.613682
8|462|cc|6|1|292,0.0,0.00147124,6,1,0,0.0,0.0,0.0,0.0,0.643764,0.643764
8|462|cc|7|1|292,0.0,0.00120999,7,1,0,0.0,0.0,0.0,0.0,0.529451,0.529451
8|462|cc|8|1|292,0.0,0.00149874,8,1,0,0.0,0.0,0.0,0.0,0.655797,0.655797
8|462|sample|10|292,0.0003648,0.703622,1,10,1,0.814663,0.814662,0.814839,0.814534,-0.737829,-0.736079
8|462|sample|10|292,0.001824,0.749608,2,10,1,0.833963,0.833896,0.830102,0.830284,-0.524334,-0.525407
8|462|sample|10|292,0.00912,0.514314,3,10,1,0.850846,0.847889,0.753667,0.756576,-1.71467,-1.72895
8|462|sample|10|292,0.0456,0.208599,4,10,1,0.847086,0.764445,0.190761,0.190417,0.48161,0.491713
8|462|sample|10|292,0.228,0.00944616,5,10,1,0.816576,0.205065,0.0103739,0.0100431,-0.222202,-0.145067
8|462|sample|10|292,1.14,0.000343747,6,10,1,0.626011,0.0109133,0.00174668,0.00172138,-0.538848,-0.530067
8|462|sample|10|292,5.7,0.000233748,7,10,1,0.206922,0.00171757,0.00139382,0.00139075,-0.456849,-0.45574
8|462|sample|10|292,28.5,0.000398746,8,10,1,0.0316946,0.00135958,0.00135034,0.00134812,-0.375918,-0.375101
8|462|sample|11|292,0.0003712,0.688607,1,11,1,0.814663,0.814644,0.814979,0.814661,-0.838227,-0.836436
8|462|sample|11|292,0.001856,0.732462,2,11,1,0.833962,0.83361,0.833994,0.833922,-0.658335,-0.65792
8|462|sample|11|292,0.00928,0.765771,3,11,1,0.833514,0.826779,0.832266,0.832299,-0.432038,-0.432234
8|462|sample|11|292,0.0464,0.662853,4,11,1,0.829745,0.721091,0.803139,0.804304,-0.944021,-0.950503
8|462|sample|11|292,0.2319999999999999,0.428576,5,11,1,0.799191,0.220074,0.498204,0.502329,-0.748278,-0.786264
8|462|sample|11|292,1.16,0.0788005,6,11,1,0.609505,0.0176334,0.0662494,0.0661943,0.874337,0.878792
8|462|sample|11|292,5.8,0.00151248,7,11,1,0.203371,0.00230526,0.00538024,0.0052897,-1.18441,-1.16256
8|462|sample|11|292,29.0,0.000233748,8,11,1,0.0310278,0.00139832,0.00157407,0.00156215,-0.521094,-0.516897
8|462|sample|12|292,0.0003712,0.632164,1,12,1,0.814663,0.814644,0.814977,0.814659,-1.2126,-1.21096
8|462|sample|12|292,0.001856,0.613698,2,12,1,0.814612,0.814267,0.81485,0.814543,-1.33445,-1.33291
8|462|sample|12|292,0.00928,0.591375,3,12,1,0.814174,0.807595,0.812633,0.81248,-1.47178,-1.47103
8|462|sample|12|292,0.0464,0.519222,4,12,1,0.810493,0.704359,0.775674,0.777256,-1.78587,-1.79329
8|462|sample|12|292,0.2319999999999999,0.330526,5,12,1,0.780648,0.214967,0.432105,0.437999,-1.25394,-1.30934
8|462|sample|12|292,1.16,0.0625069,6,12,1,0.595363,0.0172242,0.0504754,0.050838,1.04793,1.01053
8|462|sample|12|292,5.8,0.00237873,7,12,1,0.198653,0.00225177,0.00432512,0.00428243,-0.633318,-0.620999
8|462|sample|12|292,29.0,0.000769992,8,12,1,0.0310278,0.00139832,0.00152042,0.00151233,-0.292866,-0.289874
8|462|sample|3|292,6.4e-05,0.742974,1,3,1,0.81467,0.814633,0.814984,0.814665,-0.477641,-0.475708
8|462|sample|3|292,0.00032,0.893054,2,3,1,0.834016,0.833731,0.834092,0.83401,0.382266,0.382834
8|462|sample|3|292,0.0016,0.908543,3,3,1,0.851302,0.848878,0.851174,0.851279,0.364579,0.363869
8|462|sample|3|292,0.008,0.937844,4,3,1,0.850927,0.830898,0.850697,0.850757,0.554126,0.553709
8|462|sample|3|292,0.04,0.777115,5,3,1,0.847764,0.70471,0.846695,0.846365,-0.44449,-0.442552
8|462|sample|3|292,0.2,0.561758,6,3,1,0.821933,0.308994,0.814388,0.810966,-1.67689,-1.66105
8|462|sample|3|292,1.0,0.368964,7,3,1,0.640293,0.0537082,0.60382,0.58698,-2.09149,-1.99605
8|462|sample|3|292,5.0,0.208888,8,3,1,0.229541,0.00774644,0.193998,0.179411,0.395714,0.842877
8|462|sample|4|292,6.4e-05,0.71326,1,4,1,0.81467,0.814633,0.814984,0.814665,-0.674729,-0.672872
8|462|sample|4|292,0.00032,0.883119,2,4,1,0.834016,0.833731,0.834092,0.83401,0.317859,0.318422
8|462|sample|4|292,0.0016,0.934819,3,4,1,0.851302,0.848878,0.851175,0.851278,0.531562,0.530842
8|462|sample|4|292,0.008,0.950487,4,4,1,0.86644,0.846047,0.866059,0.866258,0.52745,0.526088
8|462|sample|4|292,0.04,0.817519,5,4,1,0.86322,0.717558,0.862008,0.861717,-0.27923,-0.277497
8|462|sample|4|292,0.2,0.59253,6,4,1,0.821933,0.308994,0.814592,0.810369,-1.47363,-1.45302
8|462|sample|4|292,1.0,0.33859,7,4,1,0.640293,0.0537082,0.604786,0.584292,-2.36687,-2.25966
8|462|sample|4|292,5.0,0.207004,8,4,1,0.229541,0.00774644,0.194853,0.177275,0.321594,0.859658
8|462|sample|5|292,0.0006144,0.687672,1,5,1,0.814657,0.814,0.814982,0.814663,-0.844445,-0.842656
8|462|sample|5|292,0.003072,0.893274,2,5,1,0.833905,0.82829,0.834073,0.833996,0.383819,0.384355
8|462|sample|5|292,0.01536,0.886089,3,5,1,0.850342,0.804319,0.851016,0.851161,0.22293,0.221974
8|462|sample|5|292,0.0768,0.71535,4,5,1,0.858243,0.580183,0.864705,0.865254,-0.934515,-0.937361
8|462|sample|5|292,0.384,0.488319,5,5,1,0.798939,0.168211,0.850825,0.853384,-2.30467,-2.31408
8|462|sample|5|292,1.92,0.393054,6,5,1,0.495455,0.0247409,0.736121,0.750995,-2.51525,-2.57318
8|462|sample|5|292,9.6,0.204928,7,5,1,0.118787,0.00414965,0.36011,0.391886,-2.28573,-2.53741
8|462|sample|5|292,48.0,0.100326,8,5,1,0.0168345,0.00166864,0.0683576,0.0782581,2.16895,1.33399
8|462|sample|6|292,0.0006144,0.700267,1,6,1,0.814657,0.814,0.814982,0.814663,-0.760904,-0.75908
8|462|sample|6|292,0.003072,0.779562,2,6,1,0.833905,0.82829,0.834074,0.833993,-0.353424,-0.352932
8|462|sample|6|292,0.01536,0.830994,3,6,1,0.850342,0.804319,0.851026,0.851137,-0.127331,-0.12802
8|462|sample|6|292,0.0768,0.671062,4,6,1,0.858243,0.580183,0.864789,0.865051,-1.21204,-1.21331
8|462|sample|6|292,0.384,0.520893,5,6,1,0.798939,0.168211,0.851513,0.85172,-2.10028,-2.10109
8|462|sample|6|292,1.92,0.352251,6,6,1,0.495455,0.0247409,0.740563,0.740046,-2.83018,-2.82835
8|462|sample|6|292,9.6,0.186758,7,6,1,0.118787,0.00414965,0.369403,0.36748,-2.6248,-2.6103
8|462|sample|6|292,48.0,0.0915191,8,6,1,0.0168345,0.00166864,0.0712011,0.0704076,1.33171,1.39695
8|462|sample|7|292,7.68e-05,0.644896,1,7,1,0.814669,0.814666,0.81498,0.814662,-1.12817,-1.12649
8|462|sample|7|292,0.000384,0.807536,2,7,1,0.834014,0.834013,0.833973,0.833903,-0.171419,-0.170981
8|462|sample|7|292,0.00192,0.874608,3,7,1,0.851289,0.85121,0.847786,0.848098,0.171125,0.169077
8|462|sample|7|292,0.0096,0.712752,4,7,1,0.866322,0.862955,0.781088,0.783222,-0.472629,-0.486081
8|462|sample|7|292,0.048,0.234181,5,7,1,0.862226,0.769596,0.220475,0.21881,0.322853,0.364687
8|462|sample|7|292,0.24,0.0112199,6,7,1,0.814235,0.189099,0.0119893,0.0115185,-0.172134,-0.0681105
8|462|sample|7|292,1.2,0.000769992,7,7,1,0.602055,0.00976371,0.00177169,0.00173933,-0.384068,-0.3725
8|462|sample|7|292,6.0,0.000536245,8,7,1,0.19201,0.00164453,0.00136407,0.00136034,-0.326704,-0.325319
8|462|sample|8|292,7.68e-05,0.696355,1,8,1,0.814669,0.814666,0.814981,0.814662,-0.786842,-0.785031
8|462|sample|8|292,0.000384,0.873701,2,8,1,0.834014,0.834013,0.833978,0.833908,0.257566,0.258043
8|462|sample|8|292,0.00192,0.872793,3,8,1,0.851289,0.85121,0.84793,0.848234,0.158601,0.156607
8|462|sample|8|292,0.0096,0.757666,4,8,1,0.866322,0.862955,0.784326,0.786416,-0.183642,-0.197521
8|462|sample|8|292,0.048,0.240416,5,8,1,0.862226,0.769596,0.227542,0.225887,0.294346,0.334493
8|462|sample|8|292,0.24,0.0117424,6,8,1,0.814235,0.189099,0.0124453,0.0119574,-0.154404,-0.0481599
8|462|sample|8|292,1.2,0.000178748,7,8,1,0.602055,0.00976371,0.00178873,0.00175512,-0.616557,-0.605107
8|462|sample|8|292,6.0,0.000316247,8,8,1,0.19201,0.00164453,0.00136469,0.0013609,-0.413752,-0.412367
8|462|sample|9|292,0.0003648,0.758106,1,9,1,0.814663,0.814662,0.814829,0.814527,-0.376316,-0.374447
8|462|sample|9|292,0.001824,0.682688,2,9,1,0.833963,0.833896,0.829833,0.830069,-0.958804,-0.960071
8|462|sample|9|292,0.00912,0.715818,3,9,1,0.850846,0.847889,0.747862,0.751717,-0.231312,-0.257831
8|462|sample|9|292,0.0456,0.196719,4,9,1,0.86253,0.778383,0.184565,0.185573,0.338461,0.308813
8|462|sample|9|292,0.228,0.00966615,5,9,1,0.831464,0.208804,0.00998805,0.00974826,-0.078416,-0.0202175
8|462|sample|9|292,1.14,0.000756242,6,9,1,0.626011,0.0109133,0.00172533,0.0017042,-0.37277,-0.365185
8|462|sample|9|292,5.7,0.000439996,7,9,1,0.206922,0.00171757,0.00139304,0.00139015,-0.375341,-0.374278
8|462|sample|9|292,28.5,0.0,8,9,1,0.0316946,0.00135958,0.00135031,0.00134809,-0.53343,-0.53264
8|462|vc|1|2|292,0.0,0.749127,1,2,1,0.81467,0.814666,0.814985,0.814666,-0.436833,-0.434885
8|462|vc|2|2|292,0.0,0.930921,2,2,1,0.834022,0.834018,0.834099,0.834018,0.627714,0.628301
8|462|vc|3|2|292,0.0,1.0,3,2,1,0.834022,0.834018,0.834099,0.834018,1.07557,1.0762
8|462|vc|4|2|292,0.0,0.968987,4,2,1,0.834022,0.834018,0.834099,0.834018,0.874507,0.875118
8|462|vc|5|2|292,0.0,0.924369,5,2,1,0.834022,0.834018,0.834099,0.834018,0.585238,0.585821
8|462|vc|6|2|292,0.0,0.980379,6,2,1,0.834022,0.834018,0.834099,0.834018,0.948362,0.94898
8|462|vc|7|2|292,0.0,0.892036,7,2,1,0.834022,0.834018,0.834099,0.834018,0.375617,0.37618
8|462|vc|8|2|292,0.0,0.653015,8,2,1,0.81467,0.814666,0.814985,0.814666,-1.07434,-1.07263
8|75|cc|1|1|65,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|75|cc|2|1|65,0.0,0.00187935,2,1,0,0.0,0.0,0.0,0.0,0.82234,0.82234
8|75|cc|3|1|65,0.0,0.00338282,3,1,0,0.0,0.0,0.0,0.0,1.48021,1.48021
8|75|cc|4|1|65,0.0,0.00250579,4,1,0,0.0,0.0,0.0,0.0,1.09645,1.09645
8|75|cc|5|1|65,0.0,0.00425985,5,1,0,0.0,0.0,0.0,0.0,1.86397,1.86397
8|75|cc|6|1|65,0.0,0.00200464,6,1,0,0.0,0.0,0.0,0.0,0.877162,0.877162
8|75|cc|7|1|65,0.0,0.00701623,7,1,0,0.0,0.0,0.0,0.0,3.07007,3.07007
8|75|cc|8|1|65,0.0,0.00275637,8,1,0,0.0,0.0,0.0,0.0,1.2061,1.2061
8|75|sample|10|65,0.0003648,0.564806,1,10,1,0.814663,0.711591,0.712893,0.711879,-1.12049,-1.11438
8|75|sample|10|65,0.001824,0.969555,2,10,1,0.833963,0.739404,0.74253,0.74194,1.65034,1.65592
8|75|sample|10|65,0.00912,0.987972,3,10,1,0.850846,0.747023,0.76892,0.76868,1.53861,1.54077
8|75|sample|10|65,0.0456,0.768277,4,10,1,0.847086,0.616306,0.767193,0.766981,0.00762941,0.0091246
8|75|sample|10|65,0.228,0.6812,5,10,1,0.816576,0.249071,0.752938,0.752909,-0.514405,-0.514215
8|75|sample|10|65,1.14,0.388273,6,10,1,0.626011,0.0422414,0.650994,0.651828,-2.1733,-2.17746
8|75|sample|10|65,5.7,0.221387,7,10,1,0.206922,0.00613424,0.293869,0.294983,-1.29841,-1.31359
8|75|sample|10|65,28.5,0.0676565,8,10,1,0.0316946,0.00173779,0.0522856,0.0524364,1.30141,1.28565
8|75|sample|11|65,0.0003712,0.686964,1,11,1,0.814663,0.711584,0.712076,0.711084,-0.190221,-0.182963
8|75|sample|11|65,0.001856,0.787446,2,11,1,0.833962,0.739346,0.735412,0.734988,0.381857,0.385185
8|75|sample|11|65,0.00928,0.683957,3,11,1,0.833514,0.720378,0.686336,0.686828,-0.0186872,-0.0225355
8|75|sample|11|65,0.0464,0.431373,4,11,1,0.829745,0.591989,0.439362,0.442108,-0.0970413,-0.129608
8|75|sample|11|65,0.2319999999999999,0.127921,5,11,1,0.799191,0.236609,0.109678,0.110936,0.819265,0.755008
8|75|sample|11|65,1.16,0.00889557,6,11,1,0.609505,0.0398944,0.0159936,0.0161486,-1.36523,-1.38751
8|75|sample|11|65,5.8,0.00664036,7,11,1,0.203371,0.00602023,0.00301187,0.00302369,1.28031,1.27517
8|75|sample|11|65,29.0,0.0085197,8,11,1,0.0310278,0.00172452,0.00138405,0.00138187,2.81206,2.81336
8|75|sample|12|65,0.0003712,0.62507,1,12,1,0.814663,0.711584,0.71126,0.710168,-0.653618,-0.64631
8|75|sample|12|65,0.001856,0.659149,2,12,1,0.814612,0.709369,0.699333,0.697639,-0.309841,-0.297484
8|75|sample|12|65,0.00928,0.546764,3,12,1,0.814174,0.69117,0.612714,0.607087,-0.578954,-0.534361
8|75|sample|12|65,0.0464,0.27877,4,12,1,0.810493,0.567987,0.300033,0.289767,-0.373397,-0.199678
8|75|sample|12|65,0.2319999999999999,0.0630207,5,12,1,0.780648,0.227015,0.0574424,0.0543349,0.437502,0.712873
8|75|sample|12|65,1.16,0.00413456,6,12,1,0.595363,0.0382769,0.00835204,0.00790707,-1.10783,-1.01251
8|75|sample|12|65,5.8,0.0072668,7,12,1,0.198653,0.00577613,0.00203876,0.00198007,1.9678,1.99793
8|75|sample|12|65,29.0,0.00375869,8,12,1,0.0310278,0.00172452,0.0012826,0.00127262,0.982953,0.987626
8|75|sample|3|65,6.4e-05,0.544885,1,3,1,0.81467,0.708572,0.700868,0.700495,-1.20012,-1.19788
8|75|sample|3|65,0.00032,0.833553,2,3,1,0.834016,0.731356,0.705439,0.706312,0.979425,0.971567
8|75|sample|3|65,0.0016,0.76765,3,3,1,0.851302,0.735764,0.662322,0.66473,0.856676,0.83412
8|75|sample|3|65,0.008,0.763766,4,3,1,0.850927,0.674561,0.514732,0.517294,2.59246,2.55338
8|75|sample|3|65,0.04,0.33966,5,3,1,0.847764,0.536159,0.306076,0.306598,0.578569,0.568646
8|75|sample|3|65,0.2,0.074798,6,3,1,0.821933,0.327755,0.136984,0.135901,-2.28275,-2.25936
8|75|sample|3|65,1.0,0.0275637,7,3,1,0.640293,0.143788,0.0497377,0.0487086,-1.95421,-1.89482
8|75|sample|3|65,5.0,0.0219257,8,3,1,0.229541,0.051835,0.0170701,0.0165147,0.899966,1.02209
8|75|sample|4|65,6.4e-05,0.596254,1,4,1,0.81467,0.708572,0.699129,0.699156,-0.793449,-0.793628
8|75|sample|4|65,0.00032,0.751363,2,4,1,0.834016,0.731356,0.700279,0.702273,0.393362,0.376951
8|75|sample|4|65,0.0016,0.81952,3,4,1,0.851302,0.735764,0.649035,0.654123,1.41447,1.36178
8|75|sample|4|65,0.008,0.746852,4,4,1,0.86644,0.69573,0.506036,0.513432,2.54894,2.43591
8|75|sample|4|65,0.04,0.327758,5,4,1,0.86322,0.552984,0.289907,0.295043,0.686933,0.583805
8|75|sample|4|65,0.2,0.106747,6,4,1,0.821933,0.327755,0.122295,0.123805,-0.632908,-0.686703
8|75|sample|4|65,1.0,0.0308213,7,4,1,0.640293,0.143788,0.0438633,0.043925,-1.26911,-1.27372
8|75|sample|4|65,5.0,0.0120278,8,4,1,0.229541,0.051835,0.0150683,0.0149067,-0.60441,-0.575644
8|75|sample|5|65,0.0006144,0.585729,1,5,1,0.814657,0.695902,0.668259,0.66947,-0.665392,-0.673954
8|75|sample|5|65,0.003072,0.613794,2,5,1,0.833905,0.692583,0.616354,0.620018,-0.0223433,-0.054001
8|75|sample|5|65,0.01536,0.526467,3,5,1,0.850342,0.62955,0.472638,0.47748,0.608983,0.548724
8|75|sample|5|65,0.0768,0.174278,4,5,1,0.858243,0.470126,0.271629,0.274287,-1.88039,-1.91383
8|75|sample|5|65,0.384,0.0800601,5,5,1,0.798939,0.253545,0.115823,0.116035,-1.5292,-1.53576
8|75|sample|5|65,1.92,0.03458,6,5,1,0.495455,0.101724,0.0414095,0.0409949,-0.694798,-0.657675
8|75|sample|5|65,9.6,0.0281902,7,5,1,0.118787,0.0354818,0.0143287,0.0140201,2.83128,2.92796
8|75|sample|5|65,48.0,0.00826912,8,5,1,0.0168345,0.012104,0.00533172,0.00517712,0.90195,0.957705
8|75|sample|6|65,0.0006144,0.51469,1,6,1,0.814657,0.695902,0.669749,0.6697,-1.24743,-1.24712
8|75|sample|6|65,0.003072,0.808369,2,6,1,0.833905,0.692583,0.620098,0.620607,1.63349,1.62777
8|75|sample|6|65,0.01536,0.47986,3,6,1,0.850342,0.62955,0.479196,0.478527,0.00741229,0.014895
8|75|sample|6|65,0.0768,0.164756,4,6,1,0.858243,0.470126,0.278106,0.275324,-2.14063,-2.10827
8|75|sample|6|65,0.384,0.0816889,5,6,1,0.798939,0.253545,0.119412,0.116605,-1.56916,-1.48397
8|75|sample|6|65,1.92,0.045856,6,6,1,0.495455,0.101724,0.0428082,0.0412137,0.302236,0.474005
8|75|sample|6|65,9.6,0.023805,7,6,1,0.118787,0.0354818,0.0148025,0.0140931,1.80697,2.00127
8|75|sample|6|65,48.0,0.00789325,8,6,1,0.0168345,0.012104,0.00548373,0.00520023,0.733625,0.833041
8|75|sample|7|65,7.68e-05,0.626699,1,7,1,0.814669,0.711846,0.712895,0.711881,-0.652188,-0.645423
8|75|sample|7|65,0.000384,0.800727,2,7,1,0.834014,0.741641,0.742545,0.741955,0.422937,0.427559
8|75|sample|7|65,0.00192,0.993736,3,7,1,0.851289,0.766067,0.769057,0.768815,1.57786,1.58004
8|75|sample|7|65,0.0096,1.0,4,7,1,0.866322,0.768925,0.792168,0.792221,1.41762,1.41718
8|75|sample|7|65,0.048,0.854476,5,7,1,0.862226,0.626891,0.786035,0.786181,0.470423,0.469336
8|75|sample|7|65,0.24,0.743344,6,7,1,0.814235,0.237794,0.715684,0.716106,0.208485,0.205188
8|75|sample|7|65,1.2,0.326505,7,7,1,0.602055,0.0382911,0.455755,0.457196,-1.51495,-1.52713
8|75|sample|7|65,6.0,0.132932,8,7,1,0.19201,0.00557779,0.113798,0.11434,0.831316,0.804304
8|75|sample|8|65,7.68e-05,0.625321,1,8,1,0.814669,0.711846,0.712894,0.711881,-0.662615,-0.655863
8|75|sample|8|65,0.000384,0.783938,2,8,1,0.834014,0.741641,0.742544,0.741953,0.300903,0.305438
8|75|sample|8|65,0.00192,0.983211,3,8,1,0.851289,0.766067,0.769047,0.768795,1.50403,1.50629
8|75|sample|8|65,0.0096,0.927081,4,8,1,0.866322,0.768925,0.792086,0.79205,0.920901,0.921185
8|75|sample|8|65,0.048,0.862056,5,8,1,0.862226,0.626891,0.785351,0.784765,0.527677,0.532101
8|75|sample|8|65,0.24,0.641108,6,8,1,0.814235,0.237794,0.710786,0.70599,-0.528752,-0.495645
8|75|sample|8|65,1.2,0.408069,7,8,1,0.602055,0.0382911,0.438966,0.423333,-0.375615,-0.192227
8|75|sample|8|65,6.0,0.107499,8,8,1,0.19201,0.00557779,0.105123,0.0974494,0.110802,0.501479
8|75|sample|9|65,0.0003648,0.584727,1,9,1,0.814663,0.711591,0.712893,0.71188,-0.969757,-0.963436
8|75|sample|9|65,0.001824,0.879471,2,9,1,0.833963,0.739404,0.742533,0.741944,0.995458,1.00052
8|75|sample|9|65,0.00912,0.847836,3,9,1,0.850846,0.747023,0.768951,0.768713,0.554062,0.555902
8|75|sample|9|65,0.0456,0.917183,4,9,1,0.86253,0.635647,0.79125,0.791333,0.859976,0.859318
8|75|sample|9|65,0.228,0.733697,5,9,1,0.831464,0.256887,0.778476,0.778854,-0.31073,-0.313203
8|75|sample|9|65,1.14,0.394788,6,9,1,0.626011,0.0422414,0.664629,0.666336,-2.18725,-2.19555
8|75|sample|9|65,5.7,0.20109,7,9,1,0.206922,0.00613424,0.319609,0.322731,-1.95857,-1.99144
8|75|sample|9|65,28.5,0.0780555,8,9,1,0.0316946,0.00173779,0.0595186,0.0602798,1.41194,1.3398
8|75|vc|1|2|65,0.0,0.615047,1,2,1,0.81467,0.711882,0.712896,0.711882,-0.74036,-0.733717
8|75|vc|2|2|65,0.0,0.671678,2,2,1,0.834022,0.741966,0.742556,0.741966,-0.515225,-0.511334
8|75|vc|3|2|65,0.0,0.718411,3,2,1,0.834022,0.741966,0.742556,0.741966,-0.175514,-0.171358
8|75|vc|4|2|65,0.0,0.81739,4,2,1,0.834022,0.741966,0.742556,0.741966,0.543981,0.5487
8|75|vc|5|2|65,0.0,0.786068,5,2,1,0.834022,0.741966,0.742556,0.741966,0.316293,0.320834
8|75|vc|6|2|65,0.0,0.718662,6,2,1,0.834022,0.741966,0.742556,0.741966,-0.173692,-0.169535
8|75|vc|7|2|65,0.0,0.706008,7,2,1,0.834022,0.741966,0.742556,0.741966,-0.265678,-0.261593
8|75|vc|8|2|65,0.0,0.513437,8,2,1,0.81467,0.711882,0.712896,0.711882,-1.50918,-1.50361
8|291|cc|1|1|103,0.0,0.000660826,1,1,0,0.0,0.0,0.0,0.0,0.289156,0.289156
8|291|cc|2|1|103,0.0,0.00171458,2,1,0,0.0,0.0,0.0,0.0,0.750242,0.750242
8|291|cc|3|1|103,0.0,0.00114305,3,1,0,0.0,0.0,0.0,0.0,0.500161,0.500161
8|291|cc|4|1|103,0.0,0.00148239,4,1,0,0.0,0.0,0.0,0.0,0.648647,0.648647
8|291|cc|5|1|103,0.0,0.00150025,5,1,0,0.0,0.0,0.0,0.0,0.656462,0.656462
8|291|cc|6|1|103,0.0,0.00133951,6,1,0,0.0,0.0,0.0,0.0,0.586127,0.586127
8|291|cc|7|1|103,0.0,0.001661,7,1,0,0.0,0.0,0.0,0.0,0.726797,0.726797
8|291|cc|8|1|103,0.0,0.00142881,8,1,0,0.0,0.0,0.0,0.0,0.625202,0.625202
8|291|sample|10|103,0.0003648,0.6759,1,10,1,0.814663,0.814319,0.809899,0.809761,-0.894304,-0.893531
8|291|sample|10|103,0.001824,0.701074,2,10,1,0.833963,0.831128,0.792247,0.793473,-0.621832,-0.629234
8|291|sample|10|103,0.00912,0.541985,3,10,1,0.850846,0.827117,0.589056,0.59462,-0.429472,-0.475843
8|291|sample|10|103,0.0456,0.23562,4,10,1,0.847086,0.682399,0.179856,0.183802,1.5909,1.44861
8|291|sample|10|103,0.228,0.0160206,5,10,1,0.816576,0.275755,0.0273759,0.0280088,-1.56134,-1.62264
8|291|sample|10|103,1.14,0.00158956,6,10,1,0.626011,0.0467548,0.0045742,0.004643,-0.957013,-0.975155
8|291|sample|10|103,5.7,0.000392924,7,10,1,0.206922,0.00689182,0.0017504,0.00175567,-0.521253,-0.523083
8|291|sample|10|103,28.5,0.000928729,8,10,1,0.0316946,0.00198809,0.00139262,0.00139114,-0.182701,-0.182139
8|291|sample|11|103,0.0003712,0.650289,1,11,1,0.814663,0.814627,0.814385,0.813914,-1.08923,-1.08673
8|291|sample|11|103,0.001856,0.618283,2,11,1,0.833962,0.833558,0.823505,0.821148,-1.34735,-1.33564
8|291|sample|11|103,0.00928,0.451639,3,11,1,0.833514,0.826337,0.678578,0.656561,-1.80237,-1.68106
8|291|sample|11|103,0.0464,0.163215,4,11,1,0.829745,0.718838,0.164754,0.148053,-0.0476261,0.51823
8|291|sample|11|103,0.2319999999999999,0.0123414,5,11,1,0.799191,0.222124,0.0126203,0.0115641,-0.0608302,0.176966
8|291|sample|11|103,1.16,0.0,6,11,1,0.609505,0.0184194,0.00202001,0.0019768,-0.761296,-0.747229
8|291|sample|11|103,5.8,0.000839428,7,11,1,0.203371,0.00238631,0.00141776,0.00141474,-0.227362,-0.226224
8|291|sample|11|103,29.0,0.000500085,8,11,1,0.0310278,0.00140512,0.00135226,0.00135009,-0.336598,-0.335795
8|291|sample|12|103,0.0003712,0.617105,1,12,1,0.814663,0.814627,0.814505,0.814155,-1.3101,-1.30834
8|291|sample|12|103,0.001856,0.643716,2,12,1,0.814612,0.814215,0.806721,0.806155,-1.09211,-1.08907
8|291|sample|12|103,0.00928,0.450916,3,12,1,0.814174,0.807162,0.689243,0.689232,-1.86405,-1.864
8|291|sample|12|103,0.0464,0.208089,4,12,1,0.810493,0.702157,0.192301,0.197398,0.423045,0.279505
8|291|sample|12|103,0.2319999999999999,0.0184138,5,12,1,0.780648,0.21697,0.0150989,0.0160373,0.658219,0.456399
8|291|sample|12|103,1.16,0.000125021,6,12,1,0.595363,0.0179919,0.0021334,0.00221352,-0.751067,-0.776788
8|291|sample|12|103,5.8,0.000500085,7,12,1,0.198653,0.00233094,0.00139423,0.0013983,-0.352113,-0.353613
8|291|sample|12|103,29.0,0.000285763,8,12,1,0.0310278,0.00140512,0.00135276,0.00135104,-0.421436,-0.42081
8|291|sample|3|103,6.4e-05,0.754539,1,3,1,0.81467,0.814619,0.814964,0.814645,-0.400807,-0.398844
8|291|sample|3|103,0.00032,0.910976,2,3,1,0.834016,0.833719,0.834021,0.833938,0.498962,0.499546
8|291|sample|3|103,0.0016,0.927479,3,3,1,0.851302,0.848867,0.85066,0.850757,0.488478,0.487806
8|291|sample|3|103,0.008,0.944785,4,3,1,0.850927,0.830886,0.846465,0.846448,0.628255,0.628374
8|291|sample|3|103,0.04,0.905162,5,3,1,0.847764,0.704697,0.812673,0.811688,0.615194,0.622493
8|291|sample|3|103,0.2,0.651807,6,3,1,0.821933,0.308992,0.6081,0.60257,0.386543,0.439367
