id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,6.0,720,8,8,1,126520.0,812.294,812.294,299.841,288.553,0.788973,0.811702
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,119263.0,119263.0,119216.0,119050.0,1.46444,1.48136
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,125855.0,125855.0,123852.0,122869.0,-0.571412,-0.489919
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,121232.0,121232.0,96563.9,92794.0,-0.745652,-0.344469
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,93053.1,93053.1,23299.2,23389.5,0.610393,0.573634
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,32022.2,32022.2,2198.27,2543.94,-0.484939,-0.93648
8|474|sample|9|276,1.14,680,6,9,1,126520.0,5212.6,5212.6,409.172,462.081,0.499426,0.398394
8|474|sample|9|276,5.7,720,7,9,1,126520.0,893.243,893.243,283.099,288.887,0.822714,0.811029
8|474|sample|9|276,28.5,790,8,9,1,126520.0,336.632,336.632,266.486,266.769,0.988569,0.987986
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,119339.0,119339.0,119395.0,119339.0,0.807106,0.812447
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.025812,0.025812
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.802889,0.802889
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.302781,0.302781
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0263215,0.0263215
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.316706,0.316706
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,-0.173467,-0.173467
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,119339.0,119339.0,119395.0,119339.0,-0.903344,-0.898762
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.11896,1.11896
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.11105,1.11105
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.15455,1.15455
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.29689,1.29689
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.37597,1.37597
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.39573,1.39573
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.32061,1.32061
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.40364,1.40364
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,122131.0,102057.0,102004.0,101729.0,0.0869575,0.115893
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,128882.0,128882.0,125670.0,124712.0,-1.37954,-1.30723
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,124148.0,124148.0,96128.6,93178.4,-2.29623,-2.02978
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,95289.4,95289.4,26556.8,26473.5,1.48938,1.52232
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,32787.5,32787.5,3143.22,3463.19,-1.62526,-1.96128
8|462|sample|10|292,1.14,542,6,10,1,129563.0,5331.66,5331.66,532.793,598.028,0.0166403,-0.100211
8|462|sample|10|292,5.7,526,7,10,1,129563.0,908.185,908.185,295.218,305.709,0.433697,0.413256
8|462|sample|10|292,28.5,550,8,10,1,129563.0,338.347,303.561,243.274,245.194,0.58147,0.577644
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,122129.0,102056.0,102270.0,102106.0,-0.168011,-0.151193
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,128866.0,128866.0,129382.0,129366.0,-1.85739,-1.85629
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,124028.0,124028.0,127880.0,127783.0,-1.34483,-1.33771
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,94711.9,94711.9,115288.0,114919.0,-1.70549,-1.67642
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,32235.6,32235.6,59916.6,59881.0,0.498723,0.505084
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,5221.97,5221.97,11060.4,11324.5,0.599275,0.415586
8|462|sample|11|292,5.8,712,7,11,1,129563.0,893.939,893.939,1512.77,1580.27,-1.25004,-1.3428
8|462|sample|11|292,29.0,526,8,11,1,129563.0,336.705,302.189,348.199,356.173,0.331195,0.315923
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,122129.0,102056.0,102262.0,102095.0,-1.02094,-1.00515
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,121552.0,101574.0,102085.0,101894.0,-1.28398,-1.26633
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,116989.0,97761.4,100588.0,100273.0,-1.4869,-1.45802
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,89338.5,74660.2,89311.6,88693.4,-1.5711,-1.50787
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,30411.8,25428.9,45508.1,45585.0,0.671237,0.653376
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,4932.94,4142.19,8890.1,9306.43,0.534653,0.20793
8|462|sample|12|292,5.8,838,7,12,1,129563.0,850.809,731.706,1329.27,1439.83,-0.786975,-0.949103
8|462|sample|12|292,29.0,604,8,12,1,129563.0,336.705,302.189,371.203,389.939,0.431988,0.395994
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,122201.0,102116.0,101791.0,101559.0,0.707248,0.732963
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,129493.0,129493.0,128021.0,127844.0,0.199075,0.214187
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,128989.0,128989.0,125805.0,125475.0,0.583908,0.613635
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,124972.0,124972.0,120629.0,120083.0,1.44656,1.50158
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,99439.3,99439.3,109466.0,108762.0,0.39601,0.467515
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,37144.2,37144.2,89047.8,88547.1,-0.811081,-0.755746
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,6236.13,6236.13,60925.5,61087.6,-1.14019,-1.16467
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,975.835,836.161,27053.1,27566.7,1.31102,1.11735
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,122201.0,102116.0,101890.0,101709.0,0.245185,0.264501
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,129493.0,129493.0,128283.0,128236.0,0.0556458,0.0596331
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,128989.0,128989.0,126316.0,126235.0,0.863191,0.870639
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,124972.0,124972.0,121519.0,121412.0,1.52022,1.53092
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,99439.3,99439.3,110694.0,110649.0,0.840259,0.844857
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,37144.2,37144.2,90047.8,90282.3,-0.39502,-0.421489
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,6236.13,6236.13,60866.3,61506.5,-1.87644,-1.96552
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,975.835,836.161,26272.6,26839.3,1.521,1.29886
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,122055.0,101993.0,99207.4,99594.1,0.140259,0.0985114
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,128220.0,128220.0,121458.0,122662.0,0.791585,0.678836
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,119259.0,119259.0,113305.0,115207.0,1.5164,1.31589
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,75681.1,75681.1,99017.2,101542.0,0.592541,0.314239
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,19021.8,19021.8,77911.1,80430.3,-0.858086,-1.16138
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,2877.32,2877.32,53460.8,55106.8,0.797785,0.472228
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,594.601,594.601,31983.0,32531.0,-0.50161,-0.655394
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,302.269,273.418,13636.6,13536.7,0.841733,0.90449
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,122055.0,101993.0,99253.8,98971.9,0.331205,0.362332
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,128220.0,128220.0,121450.0,121171.0,-0.668042,-0.644827
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,119259.0,119259.0,113051.0,112604.0,0.78603,0.831356
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,75681.1,75681.1,98205.8,97604.1,-0.0112107,0.0541113
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,19021.8,19021.8,76315.8,75698.0,-0.00778103,0.0773796
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,2877.32,2877.32,51349.0,50910.4,0.0747952,0.162372
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,594.601,594.601,30002.5,29803.1,-0.737866,-0.678939
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,302.269,273.418,12501.6,12447.4,0.804168,0.840154
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,122199.0,102114.0,102283.0,102118.0,-0.830418,-0.814511
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,129474.0,129474.0,129517.0,129469.0,-0.9601,-0.956456
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,128835.0,128835.0,128653.0,128068.0,-0.0788571,-0.0301487
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,123788.0,123788.0,113590.0,109116.0,-0.886911,-0.483969
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,93568.8,93568.8,34276.5,32456.1,0.0782479,0.617798
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,31178.1,31178.1,2553.19,2887.21,-0.585298,-1.00022
8|462|sample|7|292,1.2,604,7,7,1,129563.0,5014.7,5014.7,389.968,439.23,0.395939,0.302353
8|462|sample|7|292,6.0,570,8,7,1,129563.0,825.475,710.54,247.496,250.826,0.610947,0.604299
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,122199.0,102114.0,102283.0,102120.0,-0.0521521,-0.0352573
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,129474.0,129474.0,129507.0,129493.0,-0.160221,-0.159084
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,128835.0,128835.0,128509.0,128353.0,-0.0890276,-0.0760115
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,123788.0,123788.0,112232.0,111322.0,-0.145967,-0.0597977
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,93568.8,93568.8,33287.5,33810.9,0.626404,0.469311
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,31178.1,31178.1,2583.61,2827.18,-0.521205,-0.82774
8|462|sample|8|292,1.2,518,7,8,1,129563.0,5014.7,5014.7,396.964,423.05,0.223647,0.174697
8|462|sample|8|292,6.0,538,8,8,1,129563.0,825.475,710.54,247.046,249.464,0.55122,0.546416
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,122131.0,102057.0,102168.0,102011.0,0.894549,0.912206
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,128882.0,128882.0,127393.0,127471.0,-2.3281,-2.3333
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,124148.0,124148.0,103351.0,103961.0,0.129814,0.0666586
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,95289.4,95289.4,27272.3,27741.0,0.624657,0.458482
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,32787.5,32787.5,2523.0,2555.48,-0.85546,-0.89637
8|462|sample|9|292,1.14,602,6,9,1,129563.0,5331.66,5331.66,425.816,427.926,0.324009,0.320019
8|462|sample|9|292,5.7,556,7,9,1,129563.0,908.185,908.185,282.568,283.678,0.514936,0.512751
8|462|sample|9|292,28.5,492,8,9,1,129563.0,338.347,303.561,242.445,243.244,0.473157,0.471578
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,122209.0,102123.0,102285.0,102123.0,0.745659,0.763668
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.525955,0.525955
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,1.35991,1.35991
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.985511,0.985511
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.446858,0.446858
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,1.12304,1.12304
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0565217,0.0565217
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,122209.0,102123.0,102285.0,102123.0,-0.707809,-0.691986
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.941034,0.941034
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,1.00034,1.00034
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,1.04779,1.04779
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,1.02011,1.02011
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,1.07547,1.07547
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,1.0043,1.0043
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,1.16245,1.16245
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,1.02802,1.02802
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,10881.8,10881.8,10892.2,10886.7,-0.948504,-0.945126
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11484.4,11484.4,11535.9,11534.2,2.88029,2.88165
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,11071.7,11071.7,11503.6,11497.2,3.09891,3.10425
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,8556.06,8556.06,11340.4,11318.3,0.923156,0.938942
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,3107.65,3107.65,10571.6,10515.4,0.537698,0.578513
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,714.279,714.279,7863.32,7818.0,-0.985867,-0.951486
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,328.677,328.677,3501.84,3560.3,0.621368,0.546406
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,271.815,271.815,1035.85,1086.07,0.869663,0.779849
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,10881.6,10881.6,10884.8,10877.3,0.377656,0.382849
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11483.0,11483.0,11463.5,11449.0,1.03629,1.04667
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,11061.3,11061.3,10890.3,10826.5,0.341235,0.385986
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,8505.72,8505.72,7649.29,7569.09,-0.241971,-0.17548
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,3059.54,3059.54,2311.4,2373.47,0.290277,0.201499
8|75|sample|11|65,1.16,618,6,11,1,11543.75,704.718,704.718,555.858,586.48,0.111898,0.0564792
8|75|sample|11|65,5.8,582,7,11,1,11543.75,327.435,327.435,306.789,313.45,0.51619,0.503137
8|75|sample|11|65,29.0,612,8,11,1,11543.75,271.672,271.672,268.994,270.268,0.647437,0.644893
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,10881.6,10881.6,10868.9,10852.1,-0.28148,-0.270335
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,10831.3,10831.3,10698.9,10633.4,0.204971,0.250869
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,10433.8,10433.8,9511.19,9300.26,-0.227011,-0.0721405
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,8025.03,8025.03,5100.31,4974.37,-0.181536,-0.0509688
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,2891.65,2891.65,1267.38,1330.71,0.346875,0.242312
8|75|sample|12|65,1.16,542,6,12,1,11543.75,672.072,672.072,401.043,428.712,0.260281,0.208243
8|75|sample|12|65,5.8,592,7,12,1,11543.75,316.458,316.458,281.861,288.695,0.584135,0.570608
8|75|sample|12|65,29.0,536,8,12,1,11543.75,271.672,271.672,266.797,268.798,0.508318,0.504371
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,10887.9,10887.9,10892.9,10887.3,-1.16437,-1.16096
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11537.7,11537.7,11536.0,11531.6,1.46453,1.46779
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11493.7,11493.7,11464.0,11433.6,0.829005,0.850394
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,11143.6,11143.6,10765.0,10610.0,1.29911,1.41827
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,8917.81,8917.81,6629.98,6442.32,-0.667564,-0.50411
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,3487.44,3487.44,1518.76,1588.51,0.235897,0.12588
8|75|sample|3|65,1.0,916,7,3,1,11543.75,793.124,793.124,406.313,433.793,0.940339,0.88564
8|75|sample|3|65,5.0,826,8,3,1,11543.75,327.35,327.35,277.811,282.323,1.03319,1.02391
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,10887.9,10887.9,10891.6,10886.2,-0.608082,-0.604581
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11537.7,11537.7,11526.7,11524.3,0.615417,0.617075
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11493.7,11493.7,11408.7,11397.2,1.41196,1.42049
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,11143.6,11143.6,10544.8,10514.1,1.28229,1.30599
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,8917.81,8917.81,6605.7,6651.16,-0.820321,-0.858687
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,3487.44,3487.44,1827.7,1918.04,0.526879,0.387117
8|75|sample|4|65,1.0,968,7,4,1,11543.75,793.124,793.124,494.313,520.305,0.861462,0.810777
8|75|sample|4|65,5.0,668,8,4,1,11543.75,327.35,327.35,292.483,296.667,0.706014,0.697659
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,10875.1,10875.1,10726.5,10709.3,-0.616144,-0.605035
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,11426.7,11426.7,10679.2,10664.3,-0.27807,-0.268069
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,10645.6,10645.6,8144.03,8225.16,0.597679,0.528687
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,6846.77,6846.77,3745.46,3959.17,-0.580651,-0.816693
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,1907.68,1907.68,1161.81,1284.6,0.971865,0.75677
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,500.33,500.33,455.173,494.401,1.04841,0.970405
8|75|sample|5|65,9.6,926,7,5,1,11543.75,301.341,301.341,308.076,319.064,1.15874,1.13605
8|75|sample|5|65,48.0,608,8,5,1,11543.75,268.672,268.672,271.158,274.416,0.635569,0.629079
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,10875.1,10875.1,10786.2,10754.0,-1.42779,-1.40859
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,11426.7,11426.7,10870.9,10796.6,1.70186,1.76017
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,10645.6,10645.6,8353.05,8364.0,-0.173638,-0.182261
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,6846.77,6846.77,3534.44,3822.57,-0.522031,-0.846627
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,1907.68,1907.68,966.304,1137.68,1.37468,1.05788
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,500.33,500.33,391.409,440.174,1.51026,1.40875
8|75|sample|6|65,9.6,856,7,6,1,11543.75,301.341,301.341,293.101,304.077,1.0582,1.03567
8|75|sample|6|65,48.0,602,8,6,1,11543.75,268.672,268.672,269.131,270.939,0.628288,0.624685
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,10887.7,10887.7,10893.6,10888.5,-0.280142,-0.276794
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11536.0,11536.0,11543.4,11543.3,1.11759,1.1176
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11480.2,11480.2,11541.0,11540.8,3.12777,3.12789
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,11040.3,11040.3,11523.3,11522.5,3.20779,3.20847
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,8406.07,8406.07,11394.5,11390.6,1.78931,1.79232
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,2967.36,2967.36,10529.1,10516.1,1.25558,1.2656
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,686.649,686.649,6790.1,6785.97,-0.992208,-0.988813
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,314.251,314.251,1931.92,1946.48,0.982501,0.959197
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,10887.7,10887.7,10893.6,10888.5,-0.295063,-0.291716
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11536.0,11536.0,11543.6,11543.5,0.942759,0.942811
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11480.2,11480.2,11542.3,11541.8,3.01714,3.01756
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,11040.3,11040.3,11531.6,11528.4,2.44158,2.44414
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,8406.07,8406.07,11442.2,11423.1,1.83243,1.84697
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,2967.36,2967.36,10739.8,10653.2,-0.0203723,0.0390696
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,686.649,686.649,7109.34,6980.13,-0.104754,0.00875066
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,314.251,314.251,1906.47,1926.28,0.422592,0.392235
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,10881.8,10881.8,10893.1,10887.5,-0.733649,-0.730101
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11484.4,11484.4,11540.2,11537.5,1.93929,1.94137
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,11071.7,11071.7,11522.8,11510.3,1.62307,1.63243
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,8556.06,8556.06,11419.9,11366.0,2.42718,2.47032
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,3107.65,3107.65,10842.0,10648.9,0.914548,1.05818
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,714.279,714.279,8342.75,7970.31,-1.25272,-0.9806
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,328.677,328.677,3617.6,3494.39,0.0826003,0.234482
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,271.815,271.815,966.351,1000.62,1.27661,1.21247
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,10888.6,10888.6,10893.6,10888.6,-0.406161,-0.402854
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,-0.225353,-0.225353
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.260875,0.260875
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,1.29069,1.29069
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.964799,0.964799
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.263483,0.263483
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.131823,0.131823
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,10888.6,10888.6,10893.6,10888.6,-1.50483,-1.50185
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.04384,1.04384
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.27712,1.27712
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.15059,1.15059
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.22572,1.22572
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.22967,1.22967
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.19408,1.19408
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.26526,1.26526
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.21385,1.21385
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,92591.6,75441.5,75233.2,75163.6,0.126077,0.13585
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,97709.7,97709.7,94824.1,94506.5,-1.77168,-1.74171
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,94123.2,94123.2,73133.9,72409.5,-1.70736,-1.61906
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,72259.5,72259.5,23071.9,23348.1,1.4708,1.34995
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,24906.7,24906.7,3281.82,3493.03,-1.29518,-1.52386
8|291|sample|10|103,1.14,632,6,10,1,98225.875,4105.63,4105.63,595.972,639.124,0.0644603,-0.0126587
8|291|sample|10|103,5.7,498,7,10,1,98225.875,754.311,754.311,306.58,313.809,0.359044,0.345066
8|291|sample|10|103,28.5,558,8,10,1,98225.875,320.681,284.597,241.832,243.05,0.599517,0.597084
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,92590.3,75440.3,73746.5,74014.8,-0.0667729,-0.104337
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,97697.8,97697.8,85868.3,87124.8,-1.98365,-2.10876
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,94032.6,94032.6,52758.4,54177.6,-0.332184,-0.590449
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,71822.0,71822.0,16077.2,16010.6,1.36923,1.40793
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,24488.6,24488.6,3316.73,3120.8,-1.84788,-1.63907
8|291|sample|11|103,1.16,454,6,11,1,98225.875,4022.53,4022.53,794.506,729.89,-0.590532,-0.483295
8|291|sample|11|103,5.8,548,7,11,1,98225.875,743.518,743.518,361.075,344.996,0.347448,0.378341
8|291|sample|11|103,29.0,510,8,11,1,98225.875,319.437,283.583,251.355,248.208,0.489655,0.495875
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,92590.3,75440.3,75354.7,75263.4,-0.802957,-0.791205
