id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,21730.9,3397.65,2261.96,2211.77,0.512678,0.640247
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1828.25,669.486,599.276,595.786,-1.39032,-1.37002
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,545.85,490.979,486.929,486.7,-0.0275429,-0.0254022
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,448.575,446.173,445.954,445.938,-0.283491,-0.283334
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.82,348.739,348.731,348.728,2.95544,2.95549
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91445.8,91373.3,91358.8,91357.9,-0.768726,-0.768679
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109748,108317,108039,108014,-1.15149,-1.15051
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114348,94064.7,90923.8,90564.4,-1.88324,-1.86967
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,85769.5,23987.6,21110.3,20745.2,0.928155,1.03746
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13968.4,2326.39,2081.39,2045.15,-0.51955,-0.437839
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1336.37,713.914,699.62,697.134,-1.29503,-1.28215
1197|10,7,484,7,7,10,122610,645.636,0.646954,612.21,584.075,583.296,583.136,-0.797589,-0.796493
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.714,481.603,481.601,481.597,1.1431,1.14315
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93935.9,93861.4,93852.2,93849.9,-0.861814,-0.861702
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112236,110772,110598,110545,-1.27984,-1.27792
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116792,96075.2,94111.9,93432.7,-1.37323,-1.34467
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,87569.3,24491,22650.4,21975,1.15795,1.35591
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,14261.5,2375.21,2219.25,2155.36,-1.50916,-1.40052
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1364.93,729.173,720.21,716.043,-1.06592,-1.04365
1197|9,7,566,7,7,9,122610,645.636,0.646954,626.088,597.315,596.836,596.58,-0.242715,-0.240786
1197|9,35,568,35,8,9,122610,645.636,0.646954,496.091,494.964,494.944,494.928,0.677433,0.677605
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91428.9,91101.8,91168.7,91165.6,-0.450763,-0.450599
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109338,103197,104435,104359,-0.764077,-0.760764
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,106388,55964.1,62378.2,61844.5,-0.294691,-0.25151
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,40726.4,6692.11,8128.57,7973.59,0.735389,0.851671
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3541.84,1002.78,1099.72,1087.56,-1.1257,-1.08204
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,757.954,635.596,641.385,640.563,-0.261249,-0.255473
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,585.162,579.694,580.027,579.972,-0.0163607,-0.0159177
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.831,481.627,481.647,481.641,0.667898,0.667959
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93918.5,93582.5,93594.5,93591.8,-0.772618,-0.772487
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111816,105537,105776,105703,-0.790469,-0.78739
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,108662,57160.2,58396.5,57941.1,0.028895,0.0707628
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,41581,6832.54,7106.11,6989.69,0.632128,0.729943
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3616.16,1023.82,1043.29,1034.12,-1.294,-1.26089
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,774.154,649.181,650.415,649.784,-0.600925,-0.596844
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,598.427,592.835,592.913,592.869,-0.228906,-0.228576
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.951,494.742,494.749,494.744,0.939203,0.939259
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84632.3,84126.4,83713,83649.3,-1.01402,-1.01075
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102234,93001.4,86521.7,85538.1,-1.63834,-1.59621
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,94167.1,39055.1,26354.6,24944.3,-0.491482,-0.220159
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,26020.5,4068.35,2599.42,2453.26,0.607676,0.949217
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2189.14,801.642,710.853,701.437,-1.24448,-1.19537
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,656.148,590.19,584.928,584.35,-0.584346,-0.580218
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,546.353,543.428,543.139,543.103,-0.197897,-0.197595
1197|11,35,602,35,8,11,122610,645.636,0.646954,447.116,446.101,445.995,445.979,1.58195,1.58216
