id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|9|276,28.5,0.00104475,8,9,1,0.0597781,0.0707967,0.0707967,0.0707967,-0.57725,-0.57725
8|474|vc|1|2|276,0.0,0.914116,1,2,1,0.744141,0.881324,0.881324,0.881324,0.271377,0.271377
8|474|vc|2|2|276,0.0,0.902924,2,2,1,0.80223,0.908268,0.908268,0.908268,-0.0442249,-0.0442249
8|474|vc|3|2|276,0.0,0.968414,3,2,1,0.80223,0.908268,0.908268,0.908268,0.497757,0.497757
8|474|vc|4|2|276,0.0,0.926266,4,2,1,0.80223,0.908268,0.908268,0.908268,0.148951,0.148951
8|474|vc|5|2|276,0.0,0.902967,5,2,1,0.80223,0.908268,0.908268,0.908268,-0.0438696,-0.0438696
8|474|vc|6|2|276,0.0,0.92744,6,2,1,0.80223,0.908268,0.908268,0.908268,0.158663,0.158663
8|474|vc|7|2|276,0.0,0.886129,7,2,1,0.80223,0.908268,0.908268,0.908268,-0.183214,-0.183214
8|474|vc|8|2|276,0.0,0.777732,8,2,1,0.744141,0.881324,0.881324,0.881324,-0.857298,-0.857298
8|462|cc|1|1|292,0.0,0.000508745,1,1,0,0.0,0.0,0.0,0.0,0.00421025,0.00421025
8|462|cc|2|1|292,0.0,0.000481245,2,1,0,0.0,0.0,0.0,0.0,0.00398267,0.00398267
8|462|cc|3|1|292,0.0,0.000632494,3,1,0,0.0,0.0,0.0,0.0,0.00523437,0.00523437
8|462|cc|4|1|292,0.0,0.00112749,4,1,0,0.0,0.0,0.0,0.0,0.00933083,0.00933083
8|462|cc|5|1|292,0.0,0.00140249,5,1,0,0.0,0.0,0.0,0.0,0.0116066,0.0116066
8|462|cc|6|1|292,0.0,0.00147124,6,1,0,0.0,0.0,0.0,0.0,0.0121756,0.0121756
8|462|cc|7|1|292,0.0,0.00120999,7,1,0,0.0,0.0,0.0,0.0,0.0100136,0.0100136
8|462|cc|8|1|292,0.0,0.00149874,8,1,0,0.0,0.0,0.0,0.0,0.0124032,0.0124032
8|462|sample|10|292,0.0003648,0.703622,1,10,1,0.744044,0.318309,0.318309,0.318309,3.18876,3.18876
8|462|sample|10|292,0.001824,0.749608,2,10,1,0.801364,0.34518,0.34518,0.34518,3.34695,3.34695
8|462|sample|10|292,0.00912,0.514314,3,10,1,0.839598,0.365054,0.365054,0.365054,1.23524,1.23524
8|462|sample|10|292,0.0456,0.208599,4,10,1,0.786967,0.365054,0.365054,0.365054,-1.29478,-1.29478
8|462|sample|10|292,0.228,0.00944616,5,10,1,0.468955,0.365054,0.365054,0.365054,-2.94292,-2.94292
8|462|sample|10|292,1.14,0.000343747,6,10,1,0.0713484,0.365054,0.365054,0.365054,-3.01825,-3.01825
8|462|sample|10|292,5.7,0.000233748,7,10,1,0.0644445,0.34518,0.34518,0.34518,-2.85469,-2.85469
8|462|sample|10|292,28.5,0.000398746,8,10,1,0.0597781,0.319383,0.319383,0.319383,-2.63983,-2.63983
8|462|sample|11|292,0.0003712,0.688607,1,11,1,0.744042,0.755166,0.755166,0.755166,-0.55083,-0.55083
8|462|sample|11|292,0.001856,0.732462,2,11,1,0.801344,0.818634,0.818634,0.818634,-0.713141,-0.713141
8|462|sample|11|292,0.00928,0.765771,3,11,1,0.794933,0.815449,0.815449,0.815449,-0.411125,-0.411125
8|462|sample|11|292,0.0464,0.662853,4,11,1,0.743993,0.780408,0.780408,0.780408,-0.972853,-0.972853
8|462|sample|11|292,0.2319999999999999,0.428576,5,11,1,0.438323,0.48216,0.48216,0.48216,-0.44345,-0.44345
8|462|sample|11|292,1.16,0.0788005,6,11,1,0.0671987,0.0667654,0.0667654,0.0667654,0.0995991,0.0995991
8|462|sample|11|292,5.8,0.00151248,7,11,1,0.0644445,0.0657859,0.0657859,0.0657859,-0.531912,-0.531912
8|462|sample|11|292,29.0,0.000233748,8,11,1,0.0597781,0.0606646,0.0606646,0.0606646,-0.500112,-0.500112
8|462|sample|12|292,0.0003712,0.632164,1,12,1,0.744042,0.755166,0.755166,0.755166,-1.01794,-1.01794
8|462|sample|12|292,0.001856,0.613698,2,12,1,0.743319,0.754906,0.754906,0.754906,-1.1686,-1.1686
8|462|sample|12|292,0.00928,0.591375,3,12,1,0.737372,0.751968,0.751968,0.751968,-1.32904,-1.32904
8|462|sample|12|292,0.0464,0.519222,4,12,1,0.69012,0.719655,0.719655,0.719655,-1.65873,-1.65873
8|462|sample|12|292,0.2319999999999999,0.330526,5,12,1,0.406584,0.444625,0.444625,0.444625,-0.944259,-0.944259
8|462|sample|12|292,1.16,0.0625069,6,12,1,0.0623329,0.0615679,0.0615679,0.0615679,0.00777078,0.00777078
8|462|sample|12|292,5.8,0.00237873,7,12,1,0.0597781,0.0606646,0.0606646,0.0606646,-0.48236,-0.48236
8|462|sample|12|292,29.0,0.000769992,8,12,1,0.0597781,0.0606646,0.0606646,0.0606646,-0.495674,-0.495674
8|462|sample|3|292,6.4e-05,0.742974,1,3,1,0.744131,0.755072,0.755072,0.755072,-0.100122,-0.100122
8|462|sample|3|292,0.00032,0.893054,2,3,1,0.802142,0.818342,0.818342,0.818342,0.618297,0.618297
8|462|sample|3|292,0.0016,0.908543,3,3,1,0.846361,0.863137,0.863137,0.863137,0.375765,0.375765
8|462|sample|3|292,0.008,0.937844,4,3,1,0.840784,0.852465,0.852465,0.852465,0.706574,0.706574
8|462|sample|3|292,0.04,0.777115,5,3,1,0.796156,0.805213,0.805213,0.805213,-0.232532,-0.232532
8|462|sample|3|292,0.2,0.561758,6,3,1,0.513308,0.629233,0.629233,0.629233,-0.558415,-0.558415
8|462|sample|3|292,1.0,0.368964,7,3,1,0.0718155,0.29217,0.29217,0.29217,0.635526,0.635526
8|462|sample|3|292,5.0,0.208888,8,3,1,0.0597781,0.20923,0.20923,0.20923,-0.00283098,-0.00283098
8|462|sample|4|292,6.4e-05,0.71326,1,4,1,0.744131,0.755072,0.755072,0.755072,-0.346023,-0.346023
8|462|sample|4|292,0.00032,0.883119,2,4,1,0.802142,0.818342,0.818342,0.818342,0.536083,0.536083
8|462|sample|4|292,0.0016,0.934819,3,4,1,0.846361,0.863137,0.863137,0.863137,0.593219,0.593219
8|462|sample|4|292,0.008,0.950487,4,4,1,0.875231,0.886788,0.886788,0.886788,0.527157,0.527157
8|462|sample|4|292,0.04,0.817519,5,4,1,0.828774,0.837633,0.837633,0.837633,-0.16646,-0.16646
8|462|sample|4|292,0.2,0.59253,6,4,1,0.513308,0.629233,0.629233,0.629233,-0.303752,-0.303752
8|462|sample|4|292,1.0,0.33859,7,4,1,0.0718155,0.29217,0.29217,0.29217,0.384162,0.384162
8|462|sample|4|292,5.0,0.207004,8,4,1,0.0597781,0.20923,0.20923,0.20923,-0.0184203,-0.0184203
8|462|sample|5|292,0.0006144,0.687672,1,5,1,0.743949,0.754156,0.754156,0.754156,-0.550207,-0.550207
8|462|sample|5|292,0.003072,0.893274,2,5,1,0.800514,0.813742,0.813742,0.813742,0.658184,0.658184
8|462|sample|5|292,0.01536,0.886089,3,5,1,0.832268,0.840928,0.840928,0.840928,0.373747,0.373747
8|462|sample|5|292,0.0768,0.71535,4,5,1,0.762396,0.787901,0.787901,0.787901,-0.600409,-0.600409
8|462|sample|5|292,0.384,0.488319,5,5,1,0.288317,0.518294,0.518294,0.518294,-0.248059,-0.248059
8|462|sample|5|292,1.92,0.393054,6,5,1,0.0680679,0.250305,0.250305,0.250305,1.18136,1.18136
8|462|sample|5|292,9.6,0.204928,7,5,1,0.0644445,0.22687,0.22687,0.22687,-0.181587,-0.181587
8|462|sample|5|292,48.0,0.100326,8,5,1,0.0597781,0.209209,0.209209,0.209209,-0.901088,-0.901088
8|462|sample|6|292,0.0006144,0.700267,1,6,1,0.743949,0.754156,0.754156,0.754156,-0.445974,-0.445974
8|462|sample|6|292,0.003072,0.779562,2,6,1,0.800514,0.813742,0.813742,0.813742,-0.282864,-0.282864
8|462|sample|6|292,0.01536,0.830994,3,6,1,0.832268,0.840928,0.840928,0.840928,-0.0822122,-0.0822122
8|462|sample|6|292,0.0768,0.671062,4,6,1,0.762396,0.787901,0.787901,0.787901,-0.966929,-0.966929
8|462|sample|6|292,0.384,0.520893,5,6,1,0.288317,0.518294,0.518294,0.518294,0.0215112,0.0215112
8|462|sample|6|292,1.92,0.352251,6,6,1,0.0680679,0.250305,0.250305,0.250305,0.843683,0.843683
8|462|sample|6|292,9.6,0.186758,7,6,1,0.0644445,0.22687,0.22687,0.22687,-0.331961,-0.331961
8|462|sample|6|292,48.0,0.0915191,8,6,1,0.0597781,0.209209,0.209209,0.209209,-0.973971,-0.973971
8|462|sample|7|292,7.68e-05,0.644896,1,7,1,0.744129,0.318309,0.318309,0.318309,2.70276,2.70276
8|462|sample|7|292,0.000384,0.807536,2,7,1,0.802118,0.34518,0.34518,0.34518,3.82635,3.82635
8|462|sample|7|292,0.00192,0.874608,3,7,1,0.846153,0.365054,0.365054,0.365054,4.21695,4.21695
8|462|sample|7|292,0.0096,0.712752,4,7,1,0.873453,0.379752,0.379752,0.379752,2.75583,2.75583
8|462|sample|7|292,0.048,0.234181,5,7,1,0.815031,0.379752,0.379752,0.379752,-1.20471,-1.20471
8|462|sample|7|292,0.24,0.0112199,6,7,1,0.450839,0.365054,0.365054,0.365054,-2.92824,-2.92824
8|462|sample|7|292,1.2,0.000769992,7,7,1,0.0665837,0.34518,0.34518,0.34518,-2.85026,-2.85026
8|462|sample|7|292,6.0,0.000536245,8,7,1,0.0597781,0.318309,0.318309,0.318309,-2.62981,-2.62981
8|462|sample|8|292,7.68e-05,0.696355,1,8,1,0.744129,0.318309,0.318309,0.318309,3.12862,3.12862
8|462|sample|8|292,0.000384,0.873701,2,8,1,0.802118,0.34518,0.34518,0.34518,4.37391,4.37391
8|462|sample|8|292,0.00192,0.872793,3,8,1,0.846153,0.365054,0.365054,0.365054,4.20193,4.20193
8|462|sample|8|292,0.0096,0.757666,4,8,1,0.873453,0.379752,0.379752,0.379752,3.12752,3.12752
8|462|sample|8|292,0.048,0.240416,5,8,1,0.815031,0.379752,0.379752,0.379752,-1.15311,-1.15311
8|462|sample|8|292,0.24,0.0117424,6,8,1,0.450839,0.365054,0.365054,0.365054,-2.92392,-2.92392
8|462|sample|8|292,1.2,0.000178748,7,8,1,0.0665837,0.34518,0.34518,0.34518,-2.85515,-2.85515
8|462|sample|8|292,6.0,0.000316247,8,8,1,0.0597781,0.318309,0.318309,0.318309,-2.63163,-2.63163
8|462|sample|9|292,0.0003648,0.758106,1,9,1,0.744044,0.318309,0.318309,0.318309,3.63965,3.63965
8|462|sample|9|292,0.001824,0.682688,2,9,1,0.801364,0.34518,0.34518,0.34518,2.79313,2.79313
8|462|sample|9|292,0.00912,0.715818,3,9,1,0.839598,0.365054,0.365054,0.365054,2.90284,2.90284
8|462|sample|9|292,0.0456,0.196719,4,9,1,0.819209,0.379752,0.379752,0.379752,-1.51473,-1.51473
8|462|sample|9|292,0.228,0.00966615,5,9,1,0.488168,0.379752,0.379752,0.379752,-3.06274,-3.06274
8|462|sample|9|292,1.14,0.000756242,6,9,1,0.0713484,0.365054,0.365054,0.365054,-3.01484,-3.01484
8|462|sample|9|292,5.7,0.000439996,7,9,1,0.0644445,0.34518,0.34518,0.34518,-2.85299,-2.85299
8|462|sample|9|292,28.5,0.0,8,9,1,0.0597781,0.319383,0.319383,0.319383,-2.64313,-2.64313
8|462|vc|1|2|292,0.0,0.749127,1,2,1,0.744141,0.755192,0.755192,0.755192,-0.0501906,-0.0501906
8|462|vc|2|2|292,0.0,0.930921,2,2,1,0.80223,0.818945,0.818945,0.818945,0.926688,0.926688
8|462|vc|3|2|292,0.0,1.0,3,2,1,0.80223,0.818945,0.818945,0.818945,1.49837,1.49837
8|462|vc|4|2|292,0.0,0.968987,4,2,1,0.80223,0.818945,0.818945,0.818945,1.24172,1.24172
8|462|vc|5|2|292,0.0,0.924369,5,2,1,0.80223,0.818945,0.818945,0.818945,0.872467,0.872467
8|462|vc|6|2|292,0.0,0.980379,6,2,1,0.80223,0.818945,0.818945,0.818945,1.33599,1.33599
8|462|vc|7|2|292,0.0,0.892036,7,2,1,0.80223,0.818945,0.818945,0.818945,0.604888,0.604888
8|462|vc|8|2|292,0.0,0.653015,8,2,1,0.744141,0.755192,0.755192,0.755192,-0.845587,-0.845587
8|75|cc|1|1|65,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|75|cc|2|1|65,0.0,0.00187935,2,1,0,0.0,0.0,0.0,0.0,0.015553,0.015553
8|75|cc|3|1|65,0.0,0.00338282,3,1,0,0.0,0.0,0.0,0.0,0.0279954,0.0279954
8|75|cc|4|1|65,0.0,0.00250579,4,1,0,0.0,0.0,0.0,0.0,0.0207374,0.0207374
8|75|cc|5|1|65,0.0,0.00425985,5,1,0,0.0,0.0,0.0,0.0,0.0352535,0.0352535
8|75|cc|6|1|65,0.0,0.00200464,6,1,0,0.0,0.0,0.0,0.0,0.0165899,0.0165899
8|75|cc|7|1|65,0.0,0.00701623,7,1,0,0.0,0.0,0.0,0.0,0.0580646,0.0580646
8|75|cc|8|1|65,0.0,0.00275637,8,1,0,0.0,0.0,0.0,0.0,0.0228111,0.0228111
8|75|sample|10|65,0.0003648,0.564806,1,10,1,0.744044,0.744141,0.744141,0.744141,-1.48413,-1.48413
8|75|sample|10|65,0.001824,0.969555,2,10,1,0.801364,0.802222,0.802222,0.802222,1.3848,1.3848
8|75|sample|10|65,0.00912,0.987972,3,10,1,0.839598,0.846985,0.846985,0.846985,1.16678,1.16678
8|75|sample|10|65,0.0456,0.768277,4,10,1,0.786967,0.844753,0.844753,0.844753,-0.6329,-0.6329
8|75|sample|10|65,0.228,0.6812,5,10,1,0.468955,0.809433,0.809433,0.809433,-1.06122,-1.06122
8|75|sample|10|65,1.14,0.388273,6,10,1,0.0713484,0.416768,0.416768,0.416768,-0.235818,-0.235818
8|75|sample|10|65,5.7,0.221387,7,10,1,0.0644445,0.064445,0.064445,0.064445,1.29881,1.29881
8|75|sample|10|65,28.5,0.0676565,8,10,1,0.0597781,0.0597768,0.0597768,0.0597768,0.0652103,0.0652103
8|75|sample|11|65,0.0003712,0.686964,1,11,1,0.744042,0.743153,0.743153,0.743153,-0.46501,-0.46501
8|75|sample|11|65,0.001856,0.787446,2,11,1,0.801344,0.792574,0.792574,0.792574,-0.0424364,-0.0424364
8|75|sample|11|65,0.00928,0.683957,3,11,1,0.794933,0.718742,0.718742,0.718742,-0.287872,-0.287872
8|75|sample|11|65,0.0464,0.431373,4,11,1,0.743993,0.31163,0.31163,0.31163,0.990961,0.990961
8|75|sample|11|65,0.2319999999999999,0.127921,5,11,1,0.438323,0.0644814,0.0644814,0.0644814,0.525009,0.525009
8|75|sample|11|65,1.16,0.00889557,6,11,1,0.0671987,0.0644431,0.0644431,0.0644431,-0.459698,-0.459698
8|75|sample|11|65,5.8,0.00664036,7,11,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.478362,-0.478362
8|75|sample|11|65,29.0,0.0085197,8,11,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.424192,-0.424192
8|75|sample|12|65,0.0003712,0.62507,1,12,1,0.744042,0.743153,0.743153,0.743153,-0.977222,-0.977222
8|75|sample|12|65,0.001856,0.659149,2,12,1,0.743319,0.735184,0.735184,0.735184,-0.629243,-0.629243
8|75|sample|12|65,0.00928,0.546764,3,12,1,0.737372,0.666698,0.666698,0.666698,-0.99254,-0.99254
8|75|sample|12|65,0.0464,0.27877,4,12,1,0.69012,0.289065,0.289065,0.289065,-0.085201,-0.0852011
8|75|sample|12|65,0.2319999999999999,0.0630207,5,12,1,0.406584,0.0598123,0.0598123,0.0598123,0.0265519,0.0265519
8|75|sample|12|65,1.16,0.00413456,6,12,1,0.0623329,0.0597768,0.0597768,0.0597768,-0.460482,-0.460482
8|75|sample|12|65,5.8,0.0072668,7,12,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.43456,-0.43456
8|75|sample|12|65,29.0,0.00375869,8,12,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.463593,-0.463593
8|75|sample|3|65,6.4e-05,0.544885,1,3,1,0.744131,0.744072,0.744072,0.744072,-1.64843,-1.64843
8|75|sample|3|65,0.00032,0.833553,2,3,1,0.802142,0.801446,0.801446,0.801446,0.265705,0.265705
8|75|sample|3|65,0.0016,0.76765,3,3,1,0.846361,0.838436,0.838436,0.838436,-0.585804,-0.585804
8|75|sample|3|65,0.008,0.763766,4,3,1,0.840784,0.760128,0.760128,0.760128,0.0301123,0.0301123
8|75|sample|3|65,0.04,0.33966,5,3,1,0.796156,0.291751,0.291751,0.291751,0.39649,0.39649
8|75|sample|3|65,0.2,0.074798,6,3,1,0.513308,0.0680518,0.0680518,0.0680518,0.0558298,0.0558298
8|75|sample|3|65,1.0,0.0275637,7,3,1,0.0718155,0.0644431,0.0644431,0.0644431,-0.305205,-0.305205
8|75|sample|3|65,5.0,0.0219257,8,3,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.313247,-0.313247
8|75|sample|4|65,6.4e-05,0.596254,1,4,1,0.744131,0.744072,0.744072,0.744072,-1.22331,-1.22331
8|75|sample|4|65,0.00032,0.751363,2,4,1,0.802142,0.801446,0.801446,0.801446,-0.414481,-0.414481
8|75|sample|4|65,0.0016,0.81952,3,4,1,0.846361,0.838436,0.838436,0.838436,-0.156541,-0.156541
8|75|sample|4|65,0.008,0.746852,4,4,1,0.875231,0.79127,0.79127,0.79127,-0.36759,-0.36759
8|75|sample|4|65,0.04,0.327758,5,4,1,0.828774,0.303704,0.303704,0.303704,0.199067,0.199067
8|75|sample|4|65,0.2,0.106747,6,4,1,0.513308,0.0680518,0.0680518,0.0680518,0.320231,0.320231
8|75|sample|4|65,1.0,0.0308213,7,4,1,0.0718155,0.0644431,0.0644431,0.0644431,-0.278246,-0.278246
8|75|sample|4|65,5.0,0.0120278,8,4,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.395159,-0.395159
8|75|sample|5|65,0.0006144,0.585729,1,5,1,0.743949,0.742252,0.742252,0.742252,-1.29534,-1.29534
8|75|sample|5|65,0.003072,0.613794,2,5,1,0.800514,0.781021,0.781021,0.781021,-1.38393,-1.38393
8|75|sample|5|65,0.01536,0.526467,3,5,1,0.832268,0.6408,0.6408,0.6408,-0.946192,-0.946192
8|75|sample|5|65,0.0768,0.174278,4,5,1,0.762396,0.102755,0.102755,0.102755,0.591906,0.591906
8|75|sample|5|65,0.384,0.0800601,5,5,1,0.288317,0.070838,0.070838,0.070838,0.0763203,0.0763203
8|75|sample|5|65,1.92,0.03458,6,5,1,0.0680679,0.06805,0.06805,0.06805,-0.27699,-0.27699
8|75|sample|5|65,9.6,0.0281902,7,5,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.300021,-0.300021
8|75|sample|5|65,48.0,0.00826912,8,5,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.426265,-0.426265
8|75|sample|6|65,0.0006144,0.51469,1,6,1,0.743949,0.742252,0.742252,0.742252,-1.88325,-1.88325
8|75|sample|6|65,0.003072,0.808369,2,6,1,0.800514,0.781021,0.781021,0.781021,0.226326,0.226326
8|75|sample|6|65,0.01536,0.47986,3,6,1,0.832268,0.6408,0.6408,0.6408,-1.33191,-1.33191
8|75|sample|6|65,0.0768,0.164756,4,6,1,0.762396,0.102755,0.102755,0.102755,0.513104,0.513104
8|75|sample|6|65,0.384,0.0816889,5,6,1,0.288317,0.070838,0.070838,0.070838,0.0897996,0.0897996
8|75|sample|6|65,1.92,0.045856,6,6,1,0.0680679,0.06805,0.06805,0.06805,-0.183672,-0.183672
8|75|sample|6|65,9.6,0.023805,7,6,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.336311,-0.336311
8|75|sample|6|65,48.0,0.00789325,8,6,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.429376,-0.429376
8|75|sample|7|65,7.68e-05,0.626699,1,7,1,0.744129,0.744141,0.744141,0.744141,-0.971923,-0.971923
8|75|sample|7|65,0.000384,0.800727,2,7,1,0.802118,0.80223,0.80223,0.80223,-0.0124417,-0.0124417
8|75|sample|7|65,0.00192,0.993736,3,7,1,0.846153,0.847122,0.847122,0.847122,1.21334,1.21334
8|75|sample|7|65,0.0096,1.0,4,7,1,0.873453,0.881671,0.881671,0.881671,0.979261,0.979261
8|75|sample|7|65,0.048,0.854476,5,7,1,0.815031,0.879133,0.879133,0.879133,-0.204053,-0.204053
8|75|sample|7|65,0.24,0.743344,6,7,1,0.450839,0.806026,0.806026,0.806026,-0.518743,-0.518743
8|75|sample|7|65,1.2,0.326505,7,7,1,0.0665837,0.370947,0.370947,0.370947,-0.367794,-0.367794
8|75|sample|7|65,6.0,0.132932,8,7,1,0.0597781,0.0597773,0.0597773,0.0597773,0.605414,0.605414
8|75|sample|8|65,7.68e-05,0.625321,1,8,1,0.744129,0.744141,0.744141,0.744141,-0.983328,-0.983328
8|75|sample|8|65,0.000384,0.783938,2,8,1,0.802118,0.80223,0.80223,0.80223,-0.151382,-0.151382
8|75|sample|8|65,0.00192,0.983211,3,8,1,0.846153,0.847122,0.847122,0.847122,1.12624,1.12624
8|75|sample|8|65,0.0096,0.927081,4,8,1,0.873453,0.881671,0.881671,0.881671,0.375804,0.375804
8|75|sample|8|65,0.048,0.862056,5,8,1,0.815031,0.879133,0.879133,0.879133,-0.141323,-0.141323
8|75|sample|8|65,0.24,0.641108,6,8,1,0.450839,0.806026,0.806026,0.806026,-1.36483,-1.36483
8|75|sample|8|65,1.2,0.408069,7,8,1,0.0665837,0.370947,0.370947,0.370947,0.307207,0.307207
8|75|sample|8|65,6.0,0.107499,8,8,1,0.0597781,0.0597773,0.0597773,0.0597773,0.39493,0.39493
8|75|sample|9|65,0.0003648,0.584727,1,9,1,0.744044,0.744141,0.744141,0.744141,-1.31927,-1.31927
8|75|sample|9|65,0.001824,0.879471,2,9,1,0.801364,0.802222,0.802222,0.802222,0.639296,0.639296
8|75|sample|9|65,0.00912,0.847836,3,9,1,0.839598,0.846985,0.846985,0.846985,0.00704211,0.00704211
8|75|sample|9|65,0.0456,0.917183,4,9,1,0.819209,0.879362,0.879362,0.879362,0.313,0.313
8|75|sample|9|65,0.228,0.733697,5,9,1,0.488168,0.842595,0.842595,0.842595,-0.901218,-0.901218
8|75|sample|9|65,1.14,0.394788,6,9,1,0.0713484,0.416768,0.416768,0.416768,-0.181901,-0.181901
8|75|sample|9|65,5.7,0.20109,7,9,1,0.0644445,0.064445,0.064445,0.064445,1.13084,1.13084
8|75|sample|9|65,28.5,0.0780555,8,9,1,0.0597781,0.0597768,0.0597768,0.0597768,0.15127,0.15127
8|75|vc|1|2|65,0.0,0.615047,1,2,1,0.744141,0.744141,0.744141,0.744141,-1.06835,-1.06835
8|75|vc|2|2|65,0.0,0.671678,2,2,1,0.80223,0.802231,0.802231,0.802231,-1.08042,-1.08042
8|75|vc|3|2|65,0.0,0.718411,3,2,1,0.80223,0.802231,0.802231,0.802231,-0.693669,-0.693669
8|75|vc|4|2|65,0.0,0.81739,4,2,1,0.80223,0.802231,0.802231,0.802231,0.125457,0.125457
8|75|vc|5|2|65,0.0,0.786068,5,2,1,0.80223,0.802231,0.802231,0.802231,-0.13376,-0.13376
8|75|vc|6|2|65,0.0,0.718662,6,2,1,0.80223,0.802231,0.802231,0.802231,-0.691595,-0.691595
8|75|vc|7|2|65,0.0,0.706008,7,2,1,0.80223,0.802231,0.802231,0.802231,-0.796319,-0.796319
8|75|vc|8|2|65,0.0,0.513437,8,2,1,0.744141,0.744141,0.744141,0.744141,-1.90925,-1.90925
8|291|cc|1|1|103,0.0,0.000660826,1,1,0,0.0,0.0,0.0,0.0,0.00546884,0.00546884
8|291|cc|2|1|103,0.0,0.00171458,2,1,0,0.0,0.0,0.0,0.0,0.0141894,0.0141894
8|291|cc|3|1|103,0.0,0.00114305,3,1,0,0.0,0.0,0.0,0.0,0.00945962,0.00945962
8|291|cc|4|1|103,0.0,0.00148239,4,1,0,0.0,0.0,0.0,0.0,0.0122679,0.0122679
8|291|cc|5|1|103,0.0,0.00150025,5,1,0,0.0,0.0,0.0,0.0,0.0124157,0.0124157
8|291|cc|6|1|103,0.0,0.00133951,6,1,0,0.0,0.0,0.0,0.0,0.0110855,0.0110855
8|291|cc|7|1|103,0.0,0.001661,7,1,0,0.0,0.0,0.0,0.0,0.013746,0.013746
8|291|cc|8|1|103,0.0,0.00142881,8,1,0,0.0,0.0,0.0,0.0,0.0118245,0.0118245
8|291|sample|10|103,0.0003648,0.6759,1,10,1,0.744044,0.0631139,0.0631139,0.0631139,5.07127,5.07127
8|291|sample|10|103,0.001824,0.701074,2,10,1,0.801364,0.069183,0.069183,0.069183,5.22938,5.22938
8|291|sample|10|103,0.00912,0.541985,3,10,1,0.839598,0.0731125,0.0731125,0.0731125,3.88028,3.88028
8|291|sample|10|103,0.0456,0.23562,4,10,1,0.786967,0.0731125,0.0731125,0.0731125,1.34488,1.34488
8|291|sample|10|103,0.228,0.0160206,5,10,1,0.468955,0.0731125,0.0731125,0.0731125,-0.472479,-0.472479
8|291|sample|10|103,1.14,0.00158956,6,10,1,0.0713484,0.0731125,0.0731125,0.0731125,-0.591907,-0.591907
8|291|sample|10|103,5.7,0.000392924,7,10,1,0.0644445,0.069183,0.069183,0.069183,-0.56929,-0.56929
8|291|sample|10|103,28.5,0.000928729,8,10,1,0.0597781,0.0631139,0.0631139,0.0631139,-0.51463,-0.51463
8|291|sample|11|103,0.0003712,0.650289,1,11,1,0.744042,0.779136,0.779136,0.779136,-1.06631,-1.06631
8|291|sample|11|103,0.001856,0.618283,2,11,1,0.801344,0.823574,0.823574,0.823574,-1.69894,-1.69894
8|291|sample|11|103,0.00928,0.451639,3,11,1,0.794933,0.679513,0.679513,0.679513,-1.88583,-1.88583
8|291|sample|11|103,0.0464,0.163215,4,11,1,0.743993,0.26591,0.26591,0.26591,-0.849881,-0.849881
8|291|sample|11|103,0.2319999999999999,0.0123414,5,11,1,0.438323,0.0696672,0.0696672,0.0696672,-0.474415,-0.474415
8|291|sample|11|103,1.16,0.0,6,11,1,0.0671987,0.0691833,0.0691833,0.0691833,-0.572545,-0.572545
8|291|sample|11|103,5.8,0.000839428,7,11,1,0.0644445,0.0691833,0.0691833,0.0691833,-0.565598,-0.565598
8|291|sample|11|103,29.0,0.000500085,8,11,1,0.0597781,0.0631142,0.0631142,0.0631142,-0.51818,-0.51818
8|291|sample|12|103,0.0003712,0.617105,1,12,1,0.744042,0.779136,0.779136,0.779136,-1.34093,-1.34093
8|291|sample|12|103,0.001856,0.643716,2,12,1,0.743319,0.751327,0.751327,0.751327,-0.890558,-0.890558
8|291|sample|12|103,0.00928,0.450916,3,12,1,0.737372,0.619903,0.619903,0.619903,-1.3985,-1.3985
8|291|sample|12|103,0.0464,0.208089,4,12,1,0.69012,0.242584,0.242584,0.242584,-0.285469,-0.28547
8|291|sample|12|103,0.2319999999999999,0.0184138,5,12,1,0.406584,0.0635556,0.0635556,0.0635556,-0.373583,-0.373583
8|291|sample|12|103,1.16,0.000125021,6,12,1,0.0623329,0.0631142,0.0631142,0.0631142,-0.521284,-0.521284
8|291|sample|12|103,5.8,0.000500085,7,12,1,0.0597781,0.0631142,0.0631142,0.0631142,-0.51818,-0.51818
8|291|sample|12|103,29.0,0.000285763,8,12,1,0.0597781,0.0631142,0.0631142,0.0631142,-0.519953,-0.519953
8|291|sample|3|103,6.4e-05,0.754539,1,3,1,0.744131,0.785684,0.785684,0.785684,-0.257747,-0.257747
8|291|sample|3|103,0.00032,0.910976,2,3,1,0.802142,0.861224,0.861224,0.861224,0.411739,0.411739
