id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|7,0.0096,82610,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94241.8,94495.8,94495.8,94495.8,-0.274594,-0.274594
488|7,0.048,53340,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89951.6,92493.7,92493.6,92493.7,-0.923736,-0.923737
488|7,0.24,30010,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,66666.2,85187.7,85187.1,85187.7,-1.41095,-1.41096
488|7,1.2,17535,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,18338.5,48390.1,48388.1,48390.1,-1.36592,-1.36596
488|7,6,10208,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2621.69,8425,8424.34,8425,0.383704,0.383539
488|11,0.0003712,81357,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95219.3,95157.5,95157.6,95157.5,-0.316658,-0.316657
488|11,0.001856,80376,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95551.4,95544.7,95544.7,95544.7,-0.346668,-0.346668
488|11,0.00928,77900,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94474.7,94731.9,94731.9,94731.9,-0.387913,-0.387912
488|11,0.0464,59219,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90518.7,93351.2,93351.2,93351.2,-0.79802,-0.79802
488|11,0.2319999999999999,31458,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,68033.1,90496,90496,90496,-1.42296,-1.42296
488|11,1.16,7890,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,19283.3,75577,75577.2,75577,-1.94545,-1.94545
488|11,5.8,2100,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2772.47,27186.6,27186.8,27186.6,-1.91931,-1.9193
488|11,29,842,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,879.126,3702.1,3702.15,3702.1,-1.13103,-1.13102
488|12,0.0003712,85678,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93380,93287,93287.1,93287,-0.178022,-0.178021
488|12,0.001856,78320,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93712.6,93674.2,93674.3,93674.2,-0.357774,-0.357773
488|12,0.00928,75748,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92641.1,92861.6,92861.6,92861.6,-0.402187,-0.402187
488|12,0.0464,56968,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88738.5,91483.4,91483.4,91483.4,-0.823114,-0.823114
488|12,0.2319999999999999,26171,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,66676.9,88656.4,88656.4,88656.4,-1.53664,-1.53664
488|12,1.16,6422,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,18901.7,74014,74014.2,74014,-1.9827,-1.9827
488|12,5.8,1454,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2728.65,26619.9,26620.2,26619.9,-1.96359,-1.96359
488|12,29,1264,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,874.951,3635.09,3635.13,3635.09,-0.948941,-0.948931
152|8,0.0016767999999999,93531,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95657.6,95639.2,95639.3,95639.2,-0.0481357,-0.0481345
152|8,0.0083839999999999,89173,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97206.7,96966.9,96966.9,96966.9,-0.175562,-0.175562
152|8,0.04192,74809,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94845.7,92022.8,92022.7,92022.8,-0.408153,-0.408154
152|8,0.2096,45160,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,74362,57110.2,57109.8,57110.2,-0.450888,-0.450899
152|8,1.048,15135,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,22927.9,10993.7,10993.6,10993.7,0.713807,0.713776
152|8,5.24,2264,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3291.42,1660.78,1660.76,1660.78,0.374112,0.374102
152|8,26.2,818,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,939.51,777.85,777.848,777.85,0.0330163,0.0330153
152|8,131,656,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,718.106,702.962,702.962,702.962,-0.0397143,-0.0397143
152|7,0.0016767999999999,91095,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95700.1,95681.7,95681.8,95681.7,-0.104679,-0.104678
152|7,0.0083839999999999,90851,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97249.1,97009.2,97009.2,97009.2,-0.138658,-0.138657
152|7,0.04192,78819,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94887,92062.9,92062.8,92062.9,-0.313889,-0.31389
152|7,0.2096,44579,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,74394.5,57135.1,57134.7,57135.1,-0.473551,-0.473561
152|7,1.048,16869,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,22937.8,10998.3,10998.2,10998.3,1.01153,1.01149
152|7,5.24,2542,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3292.59,1661.21,1661.2,1661.21,0.546185,0.546174
152|7,26.2,990,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,939.622,777.887,777.886,777.887,0.174417,0.174416
152|7,131,662,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,718.116,702.965,702.965,702.965,-0.0346429,-0.034643
152|6,0.0004351999999999,97021,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95720.5,95718.3,95718.4,95718.3,0.029718,0.0297191
152|6,0.0021759999999999,93823,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97471.2,97442.9,97442.9,97442.9,-0.0811505,-0.0811501
152|6,0.0108799999999999,90270,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97202.9,96841.5,96841.5,96841.5,-0.148214,-0.148214
152|6,0.0543999999999999,68233,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93118.3,89053.4,89053.2,89053.4,-0.509778,-0.50978
152|6,0.2719999999999999,39599,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,66477,47195.3,47194.9,47195.3,-0.344453,-0.344467
152|6,1.36,10738,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,16852.5,7777.86,7777.76,7777.86,0.679221,0.679192
152|6,6.8,2696,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2444.76,1333.57,1333.56,1333.57,0.929637,0.929628
152|6,34,918,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,855.71,748.965,748.964,748.965,0.140494,0.140494
152|5,0.0004351999999999,94324,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95677.9,95675.8,95675.8,95675.8,-0.0308535,-0.0308523
152|5,0.0021759999999999,94458,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97428.7,97400.4,97400.5,97400.4,-0.0659909,-0.0659906
152|5,0.0108799999999999,93359,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97160.5,96799.3,96799.3,96799.3,-0.0776254,-0.0776255
152|5,0.0543999999999999,70654,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93077.5,89014.3,89014.2,89014.3,-0.449738,-0.44974
152|5,0.2719999999999999,40370,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,66447.7,47174.6,47174.2,47174.6,-0.308681,-0.308695
152|5,1.36,8986,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,16845.2,7774.66,7774.56,7774.66,0.278053,0.278028
152|5,6.8,2416,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2443.96,1333.27,1333.26,1333.27,0.738851,0.738843
152|5,34,924,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,855.633,748.94,748.939,748.94,0.145504,0.145503
152|12,0.0014272,79697,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91497.5,91502.1,91502.2,91502.1,-0.281472,-0.281469
152|12,0.007136,67002,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93103.8,93142.9,93142.9,93142.9,-0.612521,-0.61252
152|12,0.03568,48627,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91328.5,91587.7,91587.6,91587.7,-1.02337,-1.02337
152|12,0.1784,20494,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,74855.2,75591.9,75590.7,75591.9,-1.5833,-1.58331
152|12,0.892,5710,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,26072.2,25439.6,25438,25439.6,-1.60576,-1.6058
152|12,4.46,1250,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3818.73,3472.65,3472.4,3472.65,-0.916203,-0.916262
152|12,22.3,570,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,990.618,935.466,935.444,935.466,-0.283982,-0.283997
152|12,111.5,678,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,722.664,715.923,715.921,715.923,-0.0319115,-0.031913
152|11,0.0014272,86935,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94181.7,94186.6,94186.7,94186.6,-0.168072,-0.168071
152|11,0.007136,80844,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95783,95823.2,95823.2,95823.2,-0.341362,-0.341362
152|11,0.03568,56954,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93954.1,94220.8,94220.7,94220.8,-0.863426,-0.863428
152|11,0.1784,26467,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,77017.1,77775.4,77774.1,77775.4,-1.43401,-1.43402
152|11,0.892,6328,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,26819.2,26168,26166.3,26168,-1.57289,-1.57293
152|11,4.46,1324,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3911.89,3555.48,3555.23,3555.48,-0.905956,-0.906016
152|11,22.3,672,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,999.586,942.754,942.731,942.754,-0.209848,-0.209864
152|11,111.5,632,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,723.503,716.547,716.546,716.547,-0.0711306,-0.0711321
152|10,0.0004479999999999,91021,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95184.1,95185.1,95185.2,95185.1,-0.0955209,-0.0955196
152|10,0.00224,88793,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96933.7,96942.8,96942.8,96942.8,-0.183624,-0.183623
152|10,0.0111999999999999,78376,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96652.4,96723.5,96723.5,96723.5,-0.414307,-0.414307
152|10,0.0559999999999999,50978,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92442.3,92860,92859.6,92860,-0.984282,-0.984286
152|10,0.2799999999999999,18817,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,65232.4,65798.4,65796.6,65798.4,-1.54527,-1.54529
152|10,1.4,3464,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,16199.8,15450.5,15449.4,15450.5,-1.5362,-1.53624
152|10,7,1220,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2363.21,2140.73,2140.6,2140.73,-0.503657,-0.503712
152|10,35,690,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,848.127,816.68,816.67,816.68,-0.102688,-0.102696
152|9,0.0004479999999999,92933,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95546.6,95547.6,95547.6,95547.6,-0.0597533,-0.0597521
152|9,0.00224,84649,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97296,97305.2,97305.2,97305.2,-0.284115,-0.284115
152|9,0.0111999999999999,78182,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97013.4,97084.8,97084.8,97084.8,-0.425288,-0.425288
152|9,0.0559999999999999,55239,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92789.5,93208.8,93208.5,93208.8,-0.889068,-0.889072
152|9,0.2799999999999999,20004,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,65478.9,66047.1,66045.3,66047.1,-1.50887,-1.50889
152|9,1.4,4986,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,16259.8,15507.6,15506.5,15507.6,-1.34402,-1.34408
152|9,7,1028,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2369.79,2146.44,2146.31,2146.44,-0.610964,-0.611015
152|9,35,722,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,848.751,817.175,817.164,817.175,-0.0771334,-0.0771419
152|3,0.0010624,87858,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95175.5,95178.8,95178.8,95178.8,-0.167942,-0.167941
152|3,0.005312,88455,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96839.5,96867.5,96867.5,96867.5,-0.189686,-0.189686
152|3,0.02656,77137,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95658.7,95854.5,95854.4,95854.5,-0.426415,-0.426416
152|3,0.1328,46188,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83502.3,84242.8,84241.8,84242.8,-0.983759,-0.983773
152|3,0.664,17047,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36113.2,35694.4,35692.4,35694.4,-1.10401,-1.10407
152|3,3.32,3062,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5624.75,5154.53,5154.14,5154.53,-0.657787,-0.657872
152|3,16.6,1382,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1169.2,1086.85,1086.82,1086.85,0.217879,0.21785
152|3,83,840,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,738.83,728.472,728.469,728.472,0.0934133,0.0934108
152|4,0.0010624,92432,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95537.9,95541.2,95541.3,95541.2,-0.0710623,-0.0710611
152|4,0.005312,90579,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97201.5,97229.6,97229.6,97229.6,-0.149411,-0.14941
152|4,0.02656,76034,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96015.9,96212.4,96212.3,96212.4,-0.458022,-0.458023
152|4,0.1328,50378,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83815.7,84559,84558,84559,-0.880384,-0.880399
152|4,0.664,19217,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36248.5,35828.1,35826.1,35828.1,-0.979955,-0.980022
152|4,3.32,3728,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5643.82,5171.78,5171.39,5171.78,-0.452713,-0.452809
152|4,16.6,1054,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1171.07,1088.39,1088.36,1088.39,-0.0253474,-0.0253733
152|4,83,902,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,739.005,728.605,728.602,728.605,0.145224,0.145221
847|6,0.0006144,127160,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133648,135607,135607,135607,-0.136822,-0.136821
847|6,0.003072,130753,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148471,149138,149138,149138,-0.271118,-0.271118
847|6,0.01536,115206,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152166,152501,152501,152501,-0.537995,-0.537995
847|6,0.0768,93986,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143797,144685,144684,144685,-0.770324,-0.770332
847|6,0.384,45894,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,87532.1,87934.8,87931.4,87934.8,-1.04212,-1.04217
847|6,1.92,27093,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17196,16132.8,16131.6,16132.8,1.35189,1.35164
847|6,9.6,17839,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2362.6,2127.39,2127.27,2127.39,8.62404,8.62371
847|6,48,9360,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,872.675,844.736,844.726,844.736,6.83335,6.83332
847|3,0.000064,141928,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130418,132638,132638,132638,0.153793,0.153794
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145321,146230,146231,146230,-0.113919,-0.113919
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149880,150323,150323,150323,-0.217518,-0.217518
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150177,150530,150530,150530,-0.0771611,-0.0771614
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145424,146166,146166,146166,-0.227426,-0.22743
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,113772,115248,115245,115248,-0.852473,-0.852499
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,34712.6,33890.3,33888,33890.3,0.0704053,0.070258
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4300.52,3942.69,3942.4,3942.69,5.77044,5.77006
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132606,134649,134649,134649,0.0410277,0.0410286
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147509,148241,148241,148241,-0.0738636,-0.0738633
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152068,152334,152334,152334,-0.260683,-0.260683
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152359,152536,152536,152536,-0.05455,-0.0545503
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147556,148131,148131,148131,-0.415505,-0.415508
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,115473,116826,116824,116826,-0.913434,-0.913459
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35250.2,34369.2,34366.9,34369.2,-0.0292052,-0.0293463
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4365.02,3995.04,3994.75,3995.04,5.77497,5.77459
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130415,132636,132636,132636,-0.210821,-0.21082
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145283,146202,146202,146202,-0.408935,-0.408935
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149466,149984,149984,149984,-0.637578,-0.637578
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145850,146661,146661,146661,-1.23016,-1.23016
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,111000,112298,112295,112298,-1.92011,-1.92011
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,31514.6,30454.3,30452.2,30454.3,-2.03172,-2.03173
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4115.89,3718.95,3718.69,3718.95,-1.22572,-1.22576
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1019.94,968.319,968.298,968.319,-0.33981,-0.339824
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132603,134646,134646,134646,-0.19755,-0.197549
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147471,148213,148213,148213,-0.500841,-0.500841
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151647,151990,151990,151990,-0.699505,-0.699505
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147970,148616,148616,148616,-1.14907,-1.14907
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,112624,113805,113802,113805,-1.89249,-1.8925
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,31977.8,30864.1,30861.9,30864.1,-2.02873,-2.02875
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4169.34,3762.01,3761.74,3762.01,-1.2419,-1.24195
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1025.04,972.074,972.053,972.074,-0.285472,-0.285486
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133655,135612,135612,135612,-0.178023,-0.178022
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148557,149204,149204,149204,-0.367633,-0.367633
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153105,153289,153289,153289,-0.370053,-0.370053
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153289,153400,153400,153400,-0.358292,-0.358293
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147402,147992,147992,147992,-1.04786,-1.04787
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108868,110043,110040,110043,-1.81028,-1.81029
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,28946.8,27941.2,27939.2,27941.2,-2.00926,-2.00928
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3553.5,3238.04,3237.82,3238.04,-1.12302,-1.12307
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133398,135376,135377,135376,-0.0761819,-0.0761811
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148300,148968,148968,148968,-0.257857,-0.257856
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152849,153053,153053,153053,-0.428747,-0.428747
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153033,153165,153165,153165,-0.468469,-0.468469
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147154,147763,147763,147763,-1.08398,-1.08398
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108682,109870,109867,109870,-1.83972,-1.83973
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,28895.7,27896.1,27894.1,27896.1,-2.00878,-2.0088
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3547.67,3233.36,3233.14,3233.36,-1.1272,-1.12724
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108248,112265,112265,112265,0.24669,0.246693
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123121,125835,125835,125835,-0.21476,-0.214759
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127355,129655,129655,129655,-0.319022,-0.319022
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124277,126762,126761,126762,-0.540233,-0.540237
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,93921.8,96383,96380.8,96383,-0.573832,-0.573868
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,26298.8,25766.5,25764.7,25766.5,-0.647961,-0.648064
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3504.35,3217.41,3217.19,3217.41,-0.974941,-0.974994
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,962.511,925.257,925.24,925.257,-0.320711,-0.320722
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124455,127158,127158,127158,0.104468,0.104469
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139323,140725,140725,140725,-0.542927,-0.542926
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143512,144511,144511,144511,-0.373614,-0.373614
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139963,141231,141230,141231,-0.600627,-0.600631
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,105872,107472,107470,107472,-0.829417,-0.829449
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,29660.8,28737.8,28735.8,28737.8,-0.774568,-0.774665
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3890.44,3528.15,3527.9,3528.15,-1.03074,-1.03079
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,999.305,952.343,952.323,952.343,-0.249007,-0.249021
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133391,135371,135371,135371,0.0585166,0.0585175
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148215,148903,148903,148903,-0.254369,-0.254369
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151911,152267,152267,152267,-0.465355,-0.465356
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143558,144463,144462,144463,-0.630231,-0.630239
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,87385.3,87799.3,87795.9,87799.3,-0.770007,-0.770062
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17167.5,16108.4,16107.2,16108.4,1.54458,1.54431
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2359.65,2125.09,2124.97,2125.09,9.83571,9.83534
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,872.397,844.537,844.527,844.537,6.92388,6.92385
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139533,139476,139476,139476,-0.278947,-0.278945
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158228,157444,157444,157444,-0.476969,-0.476968
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159991,151043,151044,151043,-0.630767,-0.630762
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126739,81032.5,81034.2,81032.5,-0.256891,-0.256851
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,38756.9,13016.3,13016.7,13016.3,0.391397,0.391479
