id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84282.7,90356.4,90356.4,90356.4,-2.76978,-2.76978
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,33300.1,11836.6,11836.6,11836.6,-2.92996,-2.92996
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2492.19,487.877,487.877,487.877,-0.500914,-0.500914
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,556.212,475.875,475.875,475.875,0.0633389,0.0633389
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,442.761,439.775,439.775,439.775,-0.183686,-0.183686
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,340.154,340.063,340.063,340.063,2.68292,2.68292
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90541.9,90543.2,90543.2,90543.2,-0.509411,-0.509411
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109448,109479,109479,109479,-0.843951,-0.843951
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115509,116335,116335,116335,-1.8404,-1.8404
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,100676,118167,118167,118167,-2.93063,-2.93063
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,22283.1,1455.86,1455.86,1455.86,1.05529,1.05529
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1649.89,612.611,612.611,612.611,-0.621371,-0.621371
1197|10,7,484,7,7,10,122610,645.636,0.646954,616.077,576.492,576.492,576.492,-0.595186,-0.595186
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.909,476.779,476.779,476.779,0.974317,0.974317
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93104.6,93105.9,93105.9,93105.9,-0.578214,-0.578214
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112010,112042,112042,112042,-0.931815,-0.931815
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118054,118897,118897,118897,-1.53401,-1.53401
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,102853,120721,120721,120721,-2.86125,-2.86125
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,22764.8,1487.33,1487.33,1487.33,0.196224,0.196224
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1686.23,626.106,626.106,626.106,-0.391683,-0.391683
1197|9,7,566,7,7,9,122610,645.636,0.646954,630.499,589.986,589.986,589.986,-0.150823,-0.150823
1197|9,35,568,35,8,9,122610,645.636,0.646954,491.627,490.274,490.274,490.274,0.588125,0.588125
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90537.1,90537.3,90537.3,90537.3,-0.291793,-0.291793
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109303,109303,109303,109303,-0.676082,-0.676082
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111852,111852,111852,111852,-1.75594,-1.75594
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,59524.2,59524.2,59524.2,59524.2,-3.13225,-3.13225
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5172.54,5172.54,5172.54,5172.54,-3.10011,-3.10011
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,798.919,798.919,798.919,798.919,-0.895808,-0.895808
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,583.552,583.552,583.552,583.552,-0.0352972,-0.0352972
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.013,477.014,477.014,477.014,0.583163,0.583163
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93099.6,93099.8,93099.8,93099.8,-0.523859,-0.523859
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111862,111862,111862,111862,-0.724875,-0.724875
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114316,114316,114316,114316,-1.80434,-1.80434
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,60810.9,60810.9,60810.9,60810.9,-3.22401,-3.22401
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5284.35,5284.35,5284.35,5284.35,-3.16917,-3.16917
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,816.518,816.518,816.518,816.518,-1.12911,-1.12911
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,597.212,597.212,597.212,597.212,-0.206306,-0.206306
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.514,490.515,490.515,490.515,0.797771,0.797771
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83552,83562.1,83562.1,83562.1,-0.704283,-0.704283
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102201,102498,102498,102498,-1.54614,-1.54614
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,101986,109335,109335,109335,-2.8986,-2.8986
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,40126.9,14263.1,14263.1,14263.1,-2.9539,-2.9539
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3003.11,587.895,587.895,587.895,-0.390567,-0.390567
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,673.043,575.831,575.831,575.831,-0.411223,-0.411223
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,543.397,539.731,539.731,539.731,-0.135616,-0.135616
1197|11,35,602,35,8,11,122610,645.636,0.646954,441.232,440.019,440.019,440.019,1.36564,1.36564
