id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,86579.8,90496.9,90496.9,90496.9,-1.91209,-1.91209
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,40848.4,27297.1,27297.1,27297.1,-2.32633,-2.32633
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2435.67,488.232,488.232,488.232,-0.34723,-0.34723
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,525.34,476.537,476.537,476.537,0.0400857,0.0400857
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,436.095,440.578,440.578,440.578,-0.131172,-0.131172
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,332.604,341.255,341.255,341.255,1.83574,1.83574
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89757.2,90668.2,90668.2,90668.2,-0.354527,-0.354527
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109149,109530,109530,109530,-0.58323,-0.58323
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115878,116359,116359,116359,-1.2701,-1.2701
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,108205,118557,118557,118557,-2.02383,-2.02383
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,27077.1,1661.96,1661.96,1661.96,0.320414,0.320414
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1527.35,612.722,612.722,612.722,-0.429116,-0.429116
1197|10,7,484,7,7,10,122610,645.636,0.646954,598.711,576.761,576.761,576.761,-0.411668,-0.411668
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,472.683,477.438,477.438,477.438,0.667798,0.667798
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92382.7,93220.9,93220.9,93220.9,-0.40162,-0.40162
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111775,112083,112083,112083,-0.643635,-0.643635
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118497,118912,118912,118912,-1.05862,-1.05862
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,110604,121109,121109,121109,-1.97607,-1.97607
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,27677.2,1697.74,1697.74,1697.74,-0.198615,-0.198615
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1561.87,626.164,626.164,626.164,-0.270463,-0.270463
1197|9,7,566,7,7,9,122610,645.636,0.646954,613.111,590.203,590.203,590.203,-0.104967,-0.104967
1197|9,35,568,35,8,9,122610,645.636,0.646954,487.025,490.88,490.88,490.88,0.402132,0.402132
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89756.2,90668.2,90668.2,90668.2,-0.204735,-0.204735
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109103,109530,109530,109530,-0.470825,-0.470825
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,114133,116359,116359,116359,-1.26377,-1.26377
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71860.3,99050.1,99050.1,99050.1,-2.32017,-2.32017
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5391.93,625.05,625.05,625.05,0.921184,0.921184
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,746.069,612.72,612.72,612.72,-0.0280746,-0.0280746
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,578.282,576.761,576.761,576.761,0.0054964,0.0054964
1197|3,83,552,83,8,3,122610,645.636,0.646954,472.721,477.438,477.438,477.438,0.399739,0.399739
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92381.6,93220.9,93220.9,93220.9,-0.364306,-0.364306
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111728,112083,112083,112083,-0.504216,-0.504216
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116712,118912,118912,118912,-1.29576,-1.29576
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,73453,101183,101183,101183,-2.35821,-2.35821
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5511.44,638.507,638.507,638.507,0.527124,0.527124
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,762.929,626.162,626.162,626.162,-0.237756,-0.237756
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.191,590.203,590.203,590.203,-0.113641,-0.113641
1197|4,83,596,83,8,4,122610,645.636,0.646954,486.548,490.88,490.88,490.88,0.548134,0.548134
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82603,83714.3,83714.3,83714.3,-0.48971,-0.48971
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101908,102576,102576,102576,-1.06794,-1.06794
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,105375,109405,109405,109405,-2.00032,-2.00032
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,49496.5,32864.4,32864.4,32864.4,-2.33329,-2.33329
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2951.33,587.806,587.806,587.806,-0.269138,-0.269138
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,639.387,576.103,576.103,576.103,-0.284809,-0.284809
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,538.821,540.144,540.144,540.144,-0.0954575,-0.0954575
1197|11,35,602,35,8,11,122610,645.636,0.646954,435.479,440.82,440.82,440.82,0.93589,0.93589
