id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,162482,8287.85,12043.8,11765.7,0.556031,0.680761
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,154290,1468.5,1854.42,1823.85,-1.76327,-1.71867
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,126216,806.075,838.868,836.147,-0.569693,-0.559372
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124097,123957,123744,123732,0.407454,0.407957
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,144033,142626,140133,139990,-0.522443,-0.518037
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,151251,137271,117429,116410,-0.821178,-0.785972
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,153584,74771,38853.1,37724.2,1.2138,1.39387
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,153534,13401.5,5480.27,5294.69,-0.788378,-0.65345
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,150678,2040.1,1206.97,1187.77,-1.47831,-1.43456
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,138550,864.675,787.683,785.858,-0.869804,-0.863067
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,87989,755.144,748.772,748.616,-0.553323,-0.552679
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104113,103980,103814,103812,0.358093,0.358178
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124049,122824,120836,120810,-0.542959,-0.542026
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,131266,119132,103029,102811,-0.590322,-0.581328
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,133600,65086,35105.2,34820.9,1.01124,1.0587
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,133556,11745.7,5061.5,5009.34,-0.146316,-0.100035
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,130769,1868.06,1165.74,1159.94,-1.96177,-1.95023
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,119330,848.009,783.602,783.019,-0.845688,-0.843519
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,73854.3,753.541,748.35,748.299,-0.113487,-0.113254
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134145,134104,134096,134095,-0.49201,-0.49198
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154081,153796,153698,153685,-0.899335,-0.899009
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,161299,158310,157286,157148,-1.07782,-1.07452
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,163637,136805,129390,128404,-0.75773,-0.726372
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,163627,54124.2,44001.5,42822.1,1.12469,1.28813
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,161185,7930.79,6144.92,5945.95,-0.424156,-0.282981
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,152959,1432.69,1257.18,1237.07,-1.96319,-1.92524
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,124645,802.971,788.25,786.5,-0.414065,-0.406868
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131447,131405,131390,131387,-0.440275,-0.440198
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151383,151101,150921,150892,-0.734622,-0.733824
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158601,155661,153786,153477,-1.21387,-1.20658
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,160939,134550,121496,119515,-0.909251,-0.844082
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,160929,53239.5,37207.1,35356.7,0.790046,1.08281
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,158489,7809.97,5099.23,4819.22,-0.384351,-0.139695
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,150281,1420.58,1155.4,1127.86,-1.43859,-1.37245
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,122140,801.803,779.59,777.236,-0.722109,-0.713023
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131447,131348,131398,131397,-0.0456775,-0.0456333
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151383,150417,151021,151004,-0.457035,-0.456569
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,158601,148738,154818,154645,-0.304731,-0.299657
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,160936,95371.4,128410,127168,0.0357646,0.0833706
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,160901,20264.4,44676.3,43143.4,1.30813,1.52547
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,158209,2823.34,6286.18,6025.06,-1.52932,-1.39204
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,144168,844.64,1016.44,1002.79,-1.21719,-1.17889
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,103712,761.369,789.306,787.044,-0.283873,-0.274304
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134145,134045,134096,134094,-0.29427,-0.294206
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,154081,153099,153702,153678,-0.47609,-0.47541
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,161299,151269,157332,157078,-0.513217,-0.506206
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,163634,96966,129717,127933,-0.16599,-0.100818
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,163599,20593.4,44395.2,42301.7,1.48731,1.79882
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,160900,2858.88,6210.91,5863.42,-1.84291,-1.67314
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,150211,941.663,1263.74,1229.14,-2.12499,-2.063
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,105838,761.701,788.812,785.841,-0.434317,-0.422149
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123286,123206,123282,123281,0.351594,0.3516
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131346,130463,131291,131289,0.122857,0.122922
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,134263,125435,133686,133667,-0.183479,-0.182825
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,135208,78179.2,129404,129215,-0.506044,-0.499706
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,135194,16268.3,92300.9,91275.9,-1.03401,-0.99129
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,134114,2396.47,23496.3,22820.4,-0.630509,-0.507097
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,129839,898.9,3274.36,3182.61,0.421084,0.560259
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,110019,755.719,974.381,965.494,2.69415,2.74745
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123414,123334,123410,123409,0.513475,0.513488
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131474,130590,131422,131419,-0.185124,-0.185001
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,134391,125554,133846,133808,-0.517981,-0.51677
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,135335,78252.9,129838,129468,-0.640785,-0.628773
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,135322,16283.1,94053.9,92041.1,-1.01264,-0.928977
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,134242,2398.06,24626.7,23269.5,-0.752639,-0.516614
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,129965,899.054,3424.01,3240.84,0.135726,0.394219
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,110133,755.734,988.412,970.942,2.92962,3.0372
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121801,121798,121801,121801,0.734375,0.734376
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129860,129827,129858,129858,0.39251,0.392514
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132778,132431,132754,132753,-0.245842,-0.245804
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133723,130176,133478,133466,0.10044,0.10088
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,133723,104226,131218,131095,-0.277734,-0.273462
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,132772,34043.1,110824,109891,-0.442457,-0.405114
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,129804,4796.83,42778.4,41330.9,0.170792,0.345409
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,121256,1117.73,6117.64,5852.35,0.131934,0.347047
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122891,122889,122891,122891,0.577667,0.577667
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130951,130918,130948,130948,0.135104,0.135103
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133869,133519,133843,133843,-0.0262932,-0.0263024
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,134814,131238,134548,134550,-0.0431684,-0.0432502
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,134813,105075,132102,132121,-0.399663,-0.400314
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,133863,34318.2,110360,110475,-0.533025,-0.537505
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,130894,4831.09,41083.1,41210.6,-0.265416,-0.279509
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,122342,1121.12,5801.67,5817.24,0.815297,0.800852
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122891,122854,122295,122260,0.522911,0.524477
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130951,130537,124636,124267,-0.286463,-0.272927
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,133869,129597,87780.9,85919.6,0.109656,0.216746
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,134813,100432,21364.9,20296.3,0.786129,1.07869
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,134807,29964.3,3047.16,2906.63,-1.72717,-1.58996
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,133799,4215.03,965.354,951.22,-1.10046,-1.05784
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,130243,1075.97,762.612,761.251,-0.195914,-0.189899
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,116320,771.736,743.412,743.287,0.218162,0.218776
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121801,121764,121193,121205,0.610792,0.610269
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129860,129450,123428,123537,-0.428927,-0.432833
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,132778,128541,86218.5,86719.8,0.0664654,0.038139
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,133723,99620.9,20712.2,20973.2,1.23332,1.15864
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,133717,29726.5,2965.67,2996.34,-1.57164,-1.60221
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,132708,4186.58,957.336,960.058,-0.991015,-0.999404
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,129158,1073.16,761.852,762.081,-0.339785,-0.340763
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,115287,771.466,743.342,743.36,0.115475,0.115388
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123286,123283,123238,123237,0.632147,0.632166
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,131346,131303,130807,130802,-0.065054,-0.0648579
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,134263,133807,128758,128698,-0.620697,-0.618724
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,135209,130571,93684.8,93319,-0.372841,-0.355347
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,135208,98777.1,24577.1,24302.2,1.22578,1.29371
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,134256,28181.2,3454.28,3413.5,-1.49433,-1.45741
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,131272,3910.05,1001.7,997.365,-0.928415,-0.915236
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,122569,1033.69,765.048,764.623,-0.206635,-0.204769
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123414,123411,123365,123363,0.377547,0.377645
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131474,131431,130927,130901,-0.0517486,-0.0507862
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,134391,133934,128804,128539,-0.630177,-0.621465
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,135337,130695,93359.1,91902.9,-0.657305,-0.591074
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,135336,98870.4,24318.9,23337.4,1.16063,1.41031
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,134384,28207.5,3418.9,3284.08,-1.93023,-1.82015
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,131400,3913.16,998.244,984.756,-1.24864,-1.2106
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,122696,1034,764.736,763.484,0.152626,0.158561
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110750,110716,110707,110705,0.489721,0.489834
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,118810,118426,118324,118297,0.0636684,0.0647719
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,121728,117755,116742,116472,0.0356879,0.0469655
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,122672,90822.9,85008.8,83525.9,0.131309,0.219441
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,122667,26784.4,22330,21322.8,0.986484,1.25847
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,121662,3816.73,3193.88,3055.69,-1.86696,-1.74382
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,118151,1036.47,975.941,962.19,-1.26944,-1.23019
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,104688,767.957,762.549,761.285,-0.453113,-0.447838
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118829,118793,118782,118783,0.637407,0.637347
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,126889,126479,126363,126377,0.145017,0.144471
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,129807,125568,124425,124554,-0.322493,-0.327183
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,130751,96791.4,90251.7,90917,0.121085,0.0848215
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,130745,28510,23529.6,23956.8,1.52434,1.412
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,129737,4022.08,3326.45,3380.63,-2.11833,-2.15863
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,126185,1056.65,988.942,993.873,-1.28306,-1.29674
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,112322,769.9,763.819,764.233,-0.329818,-0.331588
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,120422,119833,120114,120106,-0.0553373,-0.0550223
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,126466,120316,123189,123102,-0.375245,-0.372096
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,128654,84061.5,100820,100200,-0.782752,-0.757662
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,129358,20304.4,33793.1,33070.6,1.2699,1.40242
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,129304,2897.9,4861.78,4739.2,-0.715007,-0.614257
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,128039,926.659,1123.56,1110.58,-1.39614,-1.36418
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,120443,734.802,753.537,752.251,-0.452326,-0.44691
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,79300.1,716.59,718.31,718.187,0.526416,0.527069
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,120518,119928,120209,120193,0.0583535,0.0590042
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,126562,120408,123281,123111,-0.299382,-0.293087
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,128750,84124,100888,99704.5,-0.584326,-0.533833
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,129454,20319,33809.5,32478.6,1.16412,1.40837
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,129400,2899.52,4863.52,4643.56,-0.900794,-0.724788
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,128134,926.818,1123.73,1100.9,-1.45135,-1.39566
1056|7,26.2,682,26.2,7,7,0.202279623173055,129543.657097695,713.75,120534,734.818,753.554,751.332,-0.331823,-0.322204
1056|7,131,978,131,8,7,0.202279623173055,129543.657097695,713.75,79363.1,716.592,718.311,718.103,1.24627,1.24753
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.202279623173055,129543.657097695,713.75,120518,120434,120476,120474,0.172678,0.172761
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.202279623173055,129543.657097695,713.75,126562,125660,126111,126088,0.00370226,0.0045604
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.202279623173055,129543.657097695,713.75,128751,119803,124132,123905,-0.189115,-0.180591
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.202279623173055,129543.657097695,713.75,129459,72970.5,93414.3,92070,0.169661,0.242729
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.202279623173055,129543.657097695,713.75,129451,14808.6,26257,25197.1,1.00189,1.24526
1056|6,1.36,2592,1.36,6,6,0.202279623173055,129543.657097695,713.75,128664,2209.7,3693.4,3540.34,-1.34033,-1.20015
1056|6,6.8,696,6.8,7,6,0.202279623173055,129543.657097695,713.75,125679,857.477,1002.56,987.098,-1.14828,-1.10353
1056|6,34,792,34,8,6,0.202279623173055,129543.657097695,713.75,112314,727.827,741.178,739.721,0.238506,0.245689
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.202279623173055,129543.657097695,713.75,120422,120338,120377,120376,0.275129,0.27519
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.202279623173055,129543.657097695,713.75,126466,125565,125989,125973,0.0950491,0.0956844
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.202279623173055,129543.657097695,713.75,128655,119714,123788,123621,0.152109,0.158826
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.202279623173055,129543.657097695,713.75,129363,72916.6,91896.9,90924.5,0.388086,0.443928
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.202279623173055,129543.657097695,713.75,129355,14798.1,25127.8,24390.4,1.08385,1.26113
1056|5,1.36,2194,1.36,6,5,0.202279623173055,129543.657097695,713.75,128568,2208.58,3534.9,3429.07,-1.69937,-1.60975
1056|5,6.8,672,6.8,7,5,0.202279623173055,129543.657097695,713.75,125584,857.368,986.938,976.164,-1.19406,-1.163
1056|5,34,838,34,8,5,0.202279623173055,129543.657097695,713.75,112225,727.816,739.739,738.716,0.461772,0.467047
1056|12,0.0014272,103621,0.0014272,1,12,0.202279623173055,129543.657097695,713.75,111020,110589,109390,109281,-0.25511,-0.250565
1056|12,0.007136,90392,0.007136,2,12,0.202279623173055,129543.657097695,713.75,117064,112517,101385,100457,-0.52443,-0.484568
1056|12,0.03568,45926,0.03568,3,12,0.202279623173055,129543.657097695,713.75,119252,84006,45988,44096.7,-0.00650048,0.199889
1056|12,0.1784,8166,0.1784,4,12,0.202279623173055,129543.657097695,713.75,119957,22784.6,7408.21,6982.25,0.477313,0.789275
1056|12,0.892,754,0.892,5,12,0.202279623173055,129543.657097695,713.75,119918,3261.89,1393.34,1347.14,-1.83961,-1.75477
1056|12,4.46,634,4.46,6,12,0.202279623173055,129543.657097695,713.75,118801,962.884,780.008,775.461,-0.660394,-0.642552
1056|12,22.3,642,22.3,7,12,0.202279623173055,129543.657097695,713.75,112612,738.206,720.923,720.485,-0.377782,-0.375849
1056|12,111.5,824,111.5,8,12,0.202279623173055,129543.657097695,713.75,78730.5,716.893,715.319,715.278,0.523123,0.52334
1056|11,0.0014272,105151,0.0014272,1,11,0.202279623173055,129543.657097695,713.75,117079,116625,115692,115657,-0.440824,-0.439485
1056|11,0.007136,95978,0.007136,2,11,0.202279623173055,129543.657097695,713.75,123124,118340,109495,109168,-0.597192,-0.584473
1056|11,0.03568,58120,0.03568,3,11,0.202279623173055,129543.657097695,713.75,125312,88263.9,54845.2,53986,0.288086,0.369422
1056|11,0.1784,10642,0.1784,4,11,0.202279623173055,129543.657097695,713.75,126017,23906.1,9340.54,9106.68,0.655323,0.792311
1056|11,0.892,906,0.892,5,11,0.202279623173055,129543.657097695,713.75,125975,3391.33,1599.95,1573.23,-1.77873,-1.73475
1056|11,4.46,610,4.46,6,11,0.202279623173055,129543.657097695,713.75,124837,975.569,800.006,797.304,-0.843666,-0.833731
1056|11,22.3,712,22.3,7,11,0.202279623173055,129543.657097695,713.75,118439,739.428,722.821,722.554,-0.0517003,-0.0504404
1056|11,111.5,888,111.5,8,11,0.202279623173055,129543.657097695,713.75,83016.1,717.01,715.494,715.468,0.83019,0.830333
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.202279623173055,129543.657097695,713.75,119307,119221,119166,119159,0.029193,0.0294868
1056|10,0.00224,122847,0.00224,2,10,0.202279623173055,129543.657097695,713.75,125352,124420,123831,123752,-0.0384421,-0.0353773
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.202279623173055,129543.657097695,713.75,127540,118323,113111,112424,-0.556491,-0.530317
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.202279623173055,129543.657097695,713.75,128249,70963,55356.4,53676.3,0.578107,0.747104
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.202279623173055,129543.657097695,713.75,128241,14160.2,9296.13,8863.29,0.322672,0.567233
1056|10,1.4,774,1.4,6,10,0.202279623173055,129543.657097695,713.75,127451,2135.1,1589.19,1541.25,-2.10144,-2.02958
1056|10,7,638,7,7,10,0.202279623173055,129543.657097695,713.75,124440,850.275,797.975,793.278,-0.711644,-0.69374
1056|10,35,822,35,8,10,0.202279623173055,129543.657097695,713.75,110862,727.16,722.381,721.94,0.476166,0.478479
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.202279623173055,129543.657097695,713.75,120125,120039,120003,119991,0.00785372,0.00836648
1056|9,0.00224,115424,0.00224,2,9,0.202279623173055,129543.657097695,713.75,126170,125232,124853,124716,-0.36547,-0.360524
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.202279623173055,129543.657097695,713.75,128358,119082,115689,114475,-0.487161,-0.441025
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.202279623173055,129543.657097695,713.75,129067,71413.7,60551.4,57261.6,0.179495,0.467014
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.202279623173055,129543.657097695,713.75,129059,14246.5,10665.9,9745.34,0.331999,0.807297
1056|9,1.4,788,1.4,6,9,0.202279623173055,129543.657097695,713.75,128268,2144.26,1738.9,1636.47,-2.27062,-2.13362
1056|9,7,614,7,7,9,0.202279623173055,129543.657097695,713.75,125252,851.165,812.334,802.39,-0.870815,-0.834669
1056|9,35,832,35,8,9,0.202279623173055,129543.657097695,713.75,111622,727.246,723.7,722.777,0.516985,0.521866
1056|4,0.0010624,123910,0.0010624,1,4,0.202279623173055,129543.657097695,713.75,120125,119823,119928,119922,0.160653,0.160895
1056|4,0.005312,126950,0.005312,2,4,0.202279623173055,129543.657097695,713.75,126170,122939,124052,123988,0.11303,0.115609
1056|4,0.02656,105914,0.02656,3,4,0.202279623173055,129543.657097695,713.75,128358,100807,109022,108491,-0.13789,-0.11492
1056|4,0.1328,55539,0.1328,4,4,0.202279623173055,129543.657097695,713.75,129065,33911.2,45646.5,44677.3,1.04449,1.17154
1056|4,0.664,6766,0.664,5,4,0.202279623173055,129543.657097695,713.75,129037,4875.29,7035.39,6829.77,-0.178317,-0.0434294
1056|4,3.32,686,3.32,6,4,0.202279623173055,129543.657097695,713.75,128042,1124.07,1347.37,1325.01,-1.95634,-1.91634
1056|4,16.6,742,16.6,7,4,0.202279623173055,129543.657097695,713.75,123003,753.5,774.816,772.603,-0.149147,-0.13938
1056|4,83,876,83,8,4,0.202279623173055,129543.657097695,713.75,94786.4,718.298,720.255,720.045,0.745999,0.747161
1056|3,0.0010624,130132,0.0010624,1,3,0.202279623173055,129543.657097695,713.75,119307,119007,119087,119083,0.448785,0.448937
1056|3,0.005312,127154,0.005312,2,3,0.202279623173055,129543.657097695,713.75,125352,122142,122985,122946,0.164025,0.165636
1056|3,0.02656,111063,0.02656,3,3,0.202279623173055,129543.657097695,713.75,127540,100165,106290,105964,0.217219,0.232764
1056|3,0.1328,53602,0.1328,4,3,0.202279623173055,129543.657097695,713.75,128247,33699.6,41946.2,41398.2,1.33849,1.41985
