id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96287.2,94935.1,95078.6,95002.4,-0.25406,-0.250234
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,96505.7,86182.2,87180.1,86649.3,-1.09145,-1.06735
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,96121.2,48103,50792.9,49337.5,-1.104,-0.988621
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,92747.4,10646.5,11688.9,11115.2,-0.399528,-0.166461
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,72261.4,1986.04,2135.77,2053.24,1.15644,1.37321
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,25489.8,847.582,865.315,855.568,0.226747,0.270953
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93187.5,93168.5,93167.4,93166,0.0623571,0.0624364
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95440.8,95279.6,95270.3,95257.9,-0.0428318,-0.0421828
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96251.4,94899.8,94822.6,94720.7,-0.0775397,-0.0722161
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,96469.9,86150.2,85615.7,84927.9,-0.877563,-0.843976
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,96085.6,48085.3,46721.7,45077.6,-0.680672,-0.522754
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,92712.9,10642.8,10142.9,9576.17,-0.557998,-0.30098
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,72234.3,1985.55,1914.04,1834.96,1.13966,1.36795
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,25480.2,847.523,838.975,829.665,0.374352,0.418751
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89681.3,89349.1,89291.9,89273.5,-0.539686,-0.538761
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91932.2,89145.5,88678.8,88531.2,-1.22766,-1.22133
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,92723,73432,70869.6,70100.4,-1.57491,-1.53705
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,92775.1,29218.3,26149,25325.3,-1.07728,-0.949943
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,91025.3,5350.26,4687.05,4519.79,1.03256,1.24304
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,78340.8,1272.94,1187.29,1166.13,0.211682,0.287173
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,36295,764.501,754.292,751.804,-0.876242,-0.866446
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,6979.43,704.161,702.975,702.689,-0.124787,-0.123395
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91940.7,91600.3,91607,91586.7,-0.256167,-0.255112
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94191.6,91336.1,91389.7,91225.4,-0.579597,-0.57159
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,94981.8,75217.4,75514.5,74597.2,-1.23368,-1.18707
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,95028.6,29916.4,30294.7,29130.7,-0.630387,-0.456033
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,93236,5464.17,5547.41,5289.75,0.672107,0.935118
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,80246.6,1287.09,1297.64,1264.51,0.08287,0.190935
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,37176.5,766.191,767.416,763.504,-0.448118,-0.43132
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,7138.96,704.362,704.501,704.05,-0.361705,-0.359619
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92772,92697.5,92693.5,92690,-0.0906328,-0.0904472
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95025.3,94388.6,94354.6,94325.2,-0.296094,-0.29462
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95835.7,90686.9,90423.6,90200.9,-0.66919,-0.65844
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,96052.7,65057.7,63933.5,63025.1,-1.01637,-0.958662
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,95655.1,19542.6,18744.8,18139.8,0.0191045,0.18501
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,92180.1,3398.35,3260,3158.61,0.288325,0.44427
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,71244.6,1022.53,1005.29,992.906,0.825428,0.881341
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,24681.9,734.186,732.16,730.732,-0.20473,-0.19807
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93077,93002.3,93016.3,93014.9,-0.0044998,-0.00442339
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95330.3,94691.6,94811.3,94799.4,-0.538432,-0.53787
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,96140.7,90975.4,91903.8,91812.6,-0.749952,-0.745704
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,96357.5,65263.5,69459.5,69034.6,-1.02725,-1.00266
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,95958.7,19602.8,22944.3,22580.9,-0.637338,-0.567428
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,92473.4,3407.01,4008.14,3941.74,1.1424,1.23904
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,71472.7,1023.59,1098.29,1090.15,-0.252315,-0.224398
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,24761.4,734.312,743.01,742.08,-0.100971,-0.0965857
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92771.8,92696,92681.7,92680.2,-0.26143,-0.261352
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,95023.7,94376.6,94254.2,94241.6,-0.309072,-0.308441
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95822.1,90594.6,89659.7,89567.1,-0.701486,-0.697019
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,95937.8,64663.1,60873.9,60529.6,-1.20974,-1.18806
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,94704.8,19260.2,16778.6,16578.6,0.0791641,0.139795
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,85228.1,3349.49,2931.99,2900.34,0.202372,0.254121
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,46545.5,1016.48,964.911,961.143,1.65437,1.67428
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,9992.49,733.481,727.457,727.031,0.549002,0.551305
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93076.8,93000.9,92999.5,92997.4,-0.0306534,-0.030541
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95328.7,94679.5,94667.9,94650.3,-0.21697,-0.216079
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,96127,90882.8,90791,90658.7,-0.816382,-0.81024
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,96242.4,64867.6,64470,63926.4,-1.09637,-1.063
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,95005.4,19319.6,19033.6,18665.9,0.0477909,0.146408
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,85499.2,3357.99,3307.72,3246.04,0.586168,0.683871
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,46693.8,1017.52,1011.16,1003.68,0.16394,0.193686
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,10023.3,733.604,732.847,731.991,0.820867,0.825706
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130245,130241,130243,130242,-0.118996,-0.118993
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145736,145717,145730,145729,-0.516838,-0.51682
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,151331,151170,151284,151279,-1.19941,-1.19928
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,153033,151676,152634,152591,-1.93254,-1.93167
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,152071,141479,148810,148470,-3.47823,-3.47465
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,142713,89376.3,121448,119557,-3.90554,-3.88764
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,96630.6,21791.2,47714.9,45312,-3.13539,-3.03508
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,25115.7,3299.02,7708.99,7222.62,1.03816,1.43082
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127143,127141,127141,127141,0.58472,0.58472
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142636,142634,142632,142632,-0.14026,-0.140255
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148244,148235,148220,148219,-0.433076,-0.43304
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,150056,149988,149860,149851,-0.154761,-0.154444
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,150008,149444,148383,148303,-0.587585,-0.5852
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,147797,143255,135351,134794,-2.41269,-2.40186
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,139088,110330,79268.4,77650.8,-2.80236,-2.75593
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,104697,37036.7,16948.4,16315,0.645109,0.861749
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129240,129238,129238,129238,0.308349,0.30835
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144732,144731,144729,144729,-0.0509745,-0.0509676
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150340,150332,150317,150316,-0.53652,-0.536468
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,152152,152084,151958,151943,-0.106042,-0.105566
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,152104,151532,150485,150364,-1.0141,-1.01088
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,149887,145281,137467,136621,-2.53625,-2.52079
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,141133,111949,81035.5,78561.2,-2.92091,-2.85444
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,106421,37638.8,17463.9,16485.8,0.536892,0.861743
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127143,126887,126834,126815,-0.27481,-0.274092
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142635,140268,139779,139606,-0.747175,-0.741863
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,148237,129805,126485,125355,-0.794113,-0.755922
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,149998,68518.8,61493.3,59370.7,0.254001,0.442281
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,149523,14153.8,11981.5,11385.1,0.763089,1.05909
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,143879,2447.49,2150.49,2071.15,-2.52888,-2.44507
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,113640,935.743,901.103,891.958,-1.2157,-1.1865
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,40705.1,759.392,755.712,754.751,-1.09074,-1.08716
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129240,128980,128951,128940,-0.250149,-0.249759
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144731,142330,142064,141969,-0.977224,-0.974514
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150334,131640,129812,129181,-1.01293,-0.993302
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,152094,69470.6,65449.8,64165,0.422543,0.53139
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,151612,14342.2,13060.7,12677.6,0.914069,1.08972
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,145914,2471.79,2295.23,2243.87,-2.51359,-2.4627
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,115309,938.657,918.002,912.102,-1.35912,-1.34129
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,41368,759.739,757.537,756.918,-0.746744,-0.744245
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130245,130210,130216,130215,-0.216027,-0.215982
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145737,145425,145479,145468,-0.733416,-0.733083
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151345,148660,149120,149025,-0.729001,-0.726257
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,153155,132949,136061,135412,-0.282448,-0.259716
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,153094,67370.2,74560.8,72978.8,0.195969,0.308987
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,150765,13455.9,15844.3,15294.1,1.00066,1.2137
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,141154,2309.35,2632.16,2557.54,-2.8033,-2.74502
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,102323,906.715,941.598,933.59,-1.25096,-1.22648
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,129999,129964,129969,129966,0.0275494,0.0276511
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145491,145179,145223,145199,-0.475153,-0.474387
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151099,148419,148788,148581,-0.864067,-0.85827
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152909,132735,135222,133823,-0.545593,-0.4987
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,152848,67262.6,72912.5,69652.9,0.138452,0.379716
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,150520,13435.1,15282,14194.3,0.730343,1.1632
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,140916,2306.68,2555.28,2408.47,-2.73968,-2.61528
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,102130,906.395,933.224,917.405,-1.27417,-1.22547
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105901,105876,105878,105877,0.903318,0.903368
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121393,121179,121201,121192,-0.318653,-0.31832
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126996,125152,125339,125266,-0.582709,-0.580121
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,128764,114573,115879,115369,-0.881656,-0.86333
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,128347,63099.9,66529.9,65164.7,0.341361,0.453565
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,123182,13525.5,14805,14285.9,0.968515,1.18225
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,96284.4,2331.7,2507.72,2436.34,-2.76529,-2.70608
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,33467.6,905.342,923.937,916.438,-1.68018,-1.65957
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121432,121404,121403,121402,0.488998,0.489024
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136923,136683,136669,136663,-1.12992,-1.12977
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142526,140456,140333,140289,-0.730366,-0.729026
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,144287,128377,127523,127231,-0.981329,-0.972017
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,143820,70662,68540.7,67856.8,-0.131962,-0.0827156
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,138242,15098.4,14347,14118.8,1.28151,1.38151
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,108583,2536.78,2433.27,2402.99,-2.63355,-2.60664
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,38301,929.983,918.761,915.581,-1.18853,-1.1785
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,129999,129995,129997,129996,0.347371,0.347373
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145490,145471,145484,145483,-0.477163,-0.477148
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,151085,150924,151038,151034,-1.03167,-1.03156
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,152787,151432,152387,152352,-1.62848,-1.62769
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,151827,141252,148564,148285,-3.10705,-3.10343
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,142481,89231.6,121209,119658,-3.84022,-3.82471
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,96467.9,21755.5,47578.9,45601.7,-2.89897,-2.80677
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,25069.5,3294.15,7684.07,7283.4,1.12776,1.45337
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135121,135112,135110,135109,-0.49646,-0.496423
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,155051,154842,154805,154784,-1.02294,-1.0224
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,162214,158073,157309,156980,-1.58525,-1.57802
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,164085,109280,102282,100246,-1.51379,-1.44239
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,160263,16017.4,13469.1,13023.7,0.795348,0.990318
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,132098,1610.48,1444.94,1427.91,-0.636044,-0.592791
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,75749.4,845.663,825.579,824.397,-0.612916,-0.608286
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,8515.7,747.239,746.813,746.818,-0.233738,-0.233758
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135437,135428,135427,135426,-0.995609,-0.99558
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155367,155158,155129,155111,-0.748502,-0.748016
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,162530,158381,157755,157487,-1.71912,-1.7135
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,164401,109489,103604,101998,-1.75862,-1.7071
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,160571,16046.9,13841.3,13510.5,0.963167,1.10688
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,132355,1612.17,1466.99,1457.04,-1.10021,-1.07799
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,53434.1,788.873,781.038,781.034,-0.700457,-0.700442
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,8534,747.243,746.863,746.885,-0.0232856,-0.0233916
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135121,135121,135121,135121,-0.494514,-0.49451
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155057,155040,155044,155042,-0.460939,-0.460886
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,162265,161912,161988,161956,-0.748084,-0.74724
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,164526,157849,159144,158639,-0.749469,-0.73584
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,163868,90691.3,98967.7,95890.3,-0.84172,-0.707427
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,156284,10426.5,12338.8,11670.6,0.652516,0.970117
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,117260,1259.05,1359.42,1329.59,-1.4329,-1.36711
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,36752.7,768.77,772.996,772.011,-0.471871,-0.467696
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135438,135437,135437,135437,-0.87511,-0.875108
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155373,155356,155359,155358,-0.409812,-0.409772
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162582,162228,162287,162265,-1.1322,-1.13166
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,164842,158152,159142,158810,-0.859758,-0.851057
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,164183,90865,96915,95159.8,-0.76304,-0.684411
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,156589,10445.5,11766.1,11461.3,0.706314,0.855161
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,117499,1260.1,1326.96,1317.63,-0.780852,-0.756364
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,36837.5,768.825,771.532,771.468,-0.306592,-0.306315
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124096,124072,124060,124055,0.40939,0.4096
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,144028,143491,143224,143129,-0.639596,-0.6367
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,151204,141075,136349,134992,-1.43273,-1.39656
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,153191,64860.1,49632.4,46903.4,-0.099242,0.18635
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,150294,6321.2,4371.63,4133.47,0.18357,0.46379
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,127690,1043.25,934.038,923.823,-0.748158,-0.712505
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,56651.7,760.145,754.55,754.169,-0.763173,-0.761634
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,9454.98,745.923,745.665,745.653,-0.554456,-0.554408
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104111,104091,104085,104082,0.357991,0.358144
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124044,123581,123437,123378,-0.658127,-0.656054
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,131225,122441,119790,118946,-1.23104,-1.20409
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,133258,56476.7,47113.6,45193.7,-0.491922,-0.300026
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,130740,5592.12,4326.93,4155.37,0.62342,0.841208
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,110833,1003.68,931.86,925.167,-1.4492,-1.42968
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,48854.1,758.068,754.374,754.169,-0.752951,-0.752121
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,8043.85,745.814,745.646,745.643,-0.103766,-0.103749
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134145,134141,134143,134143,-0.51273,-0.512722
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154080,154011,154041,154037,-0.943459,-0.943348
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,161288,159918,160490,160418,-1.19788,-1.19616
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,163546,140493,149100,148117,-1.34819,-1.32375
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,162867,39894.7,56987.7,54863.4,-0.238874,-0.0540276
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,155120,3363.46,5004.74,4824.49,0.547827,0.744144
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,115424,878.33,960.906,954.424,-1.31668,-1.29753
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,35495.7,751.322,754.96,754.799,-0.280155,-0.279432
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131447,131443,131444,131444,-0.459295,-0.459283
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151382,151315,151335,151328,-0.774874,-0.774683
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158590,157243,157627,157506,-1.35301,-1.35018
