id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,33255.6,2426.36,2426.34,2426.36,0.107062,0.107034
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2233.01,534.401,534.401,534.401,-0.886136,-0.886135
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,541.409,481.565,481.565,481.565,0.0213,0.0213
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,447.573,445.616,445.616,445.616,-0.261097,-0.261097
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.76,348.707,348.707,348.707,2.86695,2.86695
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91449.5,91447.6,91447.6,91447.6,-0.614473,-0.614473
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109828,109702,109702,109702,-0.965065,-0.965065
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115847,109591,109591,109591,-1.95946,-1.95946
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,101984,30430.5,30430.2,30430.5,-0.777147,-0.777185
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,21352.2,1474.1,1474.1,1474.1,1.13152,1.1315
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1472.64,631.539,631.539,631.539,-0.810798,-0.810798
1197|10,7,484,7,7,10,122610,645.636,0.646954,607.054,578.812,578.812,578.812,-0.690118,-0.690118
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.63,481.557,481.557,481.557,1.05374,1.05374
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93939.7,93937.8,93937.8,93937.8,-0.688159,-0.688159
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112318,112189,112189,112189,-1.06237,-1.06237
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118323,111933,111933,111933,-1.58841,-1.58842
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,104124,31069.1,31068.8,31069.1,-0.468886,-0.468928
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,21800.3,1505.03,1505.03,1505.03,0.170679,0.170664
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1504.12,645.037,645.037,645.037,-0.555418,-0.555417
1197|9,7,566,7,7,9,122610,645.636,0.646954,620.815,591.933,591.933,591.933,-0.184579,-0.184579
1197|9,35,568,35,8,9,122610,645.636,0.646954,495.526,494.676,494.676,494.676,0.624489,0.624489
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91446.2,91389.3,91389.3,91389.3,-0.367571,-0.367571
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109717,107800,107800,107800,-0.719786,-0.719788
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,112610,75613.3,75612.8,75613.3,-0.930716,-0.930736
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,59836.7,7756.59,7756.56,7756.59,0.819866,0.819848
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,4648.61,890.437,890.439,890.437,-0.191336,-0.191325
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,756.757,622.688,622.688,622.688,-0.11291,-0.112909
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,583.188,578.751,578.751,578.751,-0.00546494,-0.00546486
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.694,481.565,481.565,481.565,0.616213,0.616213
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93936.4,93877.9,93877.9,93877.9,-0.624921,-0.624921
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112204,110244,110244,110244,-0.773488,-0.77349
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,115017,77229.4,77228.9,77229.4,-1.00998,-1.01
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,61092.3,7919.36,7919.33,7919.36,0.0227013,0.0226863
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,4746.15,909.122,909.125,909.122,-0.644729,-0.644719
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,772.931,635.997,635.997,635.997,-0.450433,-0.450432
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,596.409,591.87,591.87,591.87,-0.198388,-0.198387
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.81,494.678,494.678,494.678,0.862934,0.862934
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84659.8,84627.6,84627.5,84627.6,-0.842812,-0.842812
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102836,100894,100894,100894,-1.71685,-1.71685
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,103123,54898.4,54897.9,54898.4,-2.37842,-2.37844
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,39820.3,2905.31,2905.29,2905.31,0.00102234,0.000994609
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2673.8,639.89,639.89,639.89,-0.749857,-0.749857
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,650.809,578.873,578.873,578.873,-0.486703,-0.486702
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,545.132,542.748,542.748,542.748,-0.176582,-0.176582
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.607,445.841,445.841,445.841,1.47565,1.47565
