id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|5,0.0021759999999999,84944,2,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84971.5,84984.1,84984.1,84984.1,-0.00142295,-0.00142335
863|5,0.0108799999999999,76489,3,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84008.1,84101.8,84101.5,84101.8,-0.272636,-0.272645
863|5,0.0543999999999999,61614,4,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77682,78161.4,78158.8,78161.4,-0.628952,-0.629033
863|5,0.2719999999999999,25403,5,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,46138.4,46319.4,46308.7,46319.4,-1.18501,-1.18542
863|5,1.36,2262,6,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,9091.08,8525.47,8521.67,8525.47,-0.850126,-0.850523
863|5,7,652,7,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1474.12,1352.7,1352.34,1352.7,-0.129379,-0.129444
863|5,34,676,8,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,745.474,729.187,729.157,729.187,-0.0101375,-0.0101433
863|11,0.0014272,78983,1,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81355,81264.2,81264.3,81264.2,-0.0840236,-0.0840221
863|11,0.007136,77552,2,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82824.7,81734.1,81734.1,81734.1,-0.153315,-0.153314
863|11,0.03568,64390,3,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79591.3,68977.3,68977.2,68977.3,-0.192676,-0.192678
863|11,0.1784,28760,4,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,57562.4,24800.4,24800.3,24800.4,0.335817,0.33581
863|11,0.892,3118,5,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,15064,3451.59,3451.58,3451.59,-0.0557444,-0.0557464
863|11,4.46,660,6,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2236.69,911.033,911.032,911.033,-0.0474269,-0.0474271
863|11,22.3,624,7,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,814.95,691.712,691.712,691.712,-0.0129385,-0.0129385
863|11,111.5,676,8,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,684.425,673.569,673.569,673.569,0.000464994,0.000464992
863|12,0.0014272,82748,1,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77910,77823.1,77823.1,77823.1,0.187872,0.187874
863|12,0.007136,77620,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79391,78346,78346,78346,-0.0275459,-0.0275445
863|12,0.03568,62159,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76274.6,66106.6,66106.6,66106.6,-0.171432,-0.171433
863|12,0.1784,27297,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,55133.2,23770.1,23770,23770.1,0.306401,0.306395
863|12,0.892,3754,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,14436.3,3330.35,3330.34,3330.35,0.0711895,0.0711876
863|12,4.46,602,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2166.58,900.323,900.322,900.323,-0.0563922,-0.0563924
863|12,22.3,652,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,808.29,690.794,690.794,690.794,-0.0074131,-0.00741312
863|12,111.5,620,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,683.803,673.49,673.49,673.49,-0.0102307,-0.0102307
863|9,0.0004479999999999,81052,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83110,83094.4,83094.5,83094.4,-0.0738742,-0.0738731
863|9,0.00224,80554,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84800.9,84611.4,84611.4,84611.4,-0.144594,-0.144593
863|9,0.0111999999999999,77564,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83816.4,81640.7,81640.7,81640.7,-0.149589,-0.149589
863|9,0.0559999999999999,56662,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77298.3,59589.7,59589.6,59589.7,-0.137744,-0.137747
863|9,0.2799999999999999,21150,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,45192.2,14914.2,14914.2,14914.2,0.6851,0.685093
863|9,1.4,1734,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,8757.78,2086.18,2086.18,2086.18,-0.0627464,-0.0627475
863|9,7,666,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1472.34,790.339,790.338,790.339,-0.0236375,-0.0236376
863|9,35,660,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,742.236,681.445,681.445,681.445,-0.00409999,-0.0041
863|10,0.0004479999999999,87360,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82644.7,82629.3,82629.3,82629.3,0.17189,0.171892
863|10,0.00224,83548,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84335.9,84147.5,84147.5,84147.5,-0.0214604,-0.0214599
863|10,0.0111999999999999,78230,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83354.4,81190.8,81190.8,81190.8,-0.109132,-0.109133
863|10,0.0559999999999999,58709,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76865.9,59257.2,59257.1,59257.2,-0.0258998,-0.0259034
863|10,0.2799999999999999,20498,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,44935.7,14832.2,14832.1,14832.2,0.624015,0.624008
863|10,1.4,2190,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,8709.94,2077.82,2077.81,2077.82,0.0199968,0.0199957
863|10,6.8,652,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1501.76,794.929,794.929,794.929,-0.0271652,-0.0271653
863|10,35,698,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,741.773,681.383,681.383,681.383,0.00317689,0.00317688
863|3,0.0010624,89013,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82631.8,82572.8,82572.9,82572.8,0.234135,0.234136
863|3,0.005312,83582,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84194.4,83481.5,83481.6,83481.5,0.00361861,0.0036201
863|3,0.02656,75500,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81887.7,74460.1,74460.4,74460.1,0.0410918,0.0411022
863|3,0.1328,35636,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,65171.5,33429.2,33429.8,33429.2,0.156043,0.156087
863|3,0.664,5534,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,21226,4994.39,4994.51,4994.39,0.0842454,0.0842652
863|3,3.32,752,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,3102.63,1050.54,1050.55,1050.54,-0.0560036,-0.0560015
863|3,16.6,620,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,896.434,703.287,703.288,703.287,-0.0159052,-0.015905
863|3,83,590,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,691.551,674.493,674.494,674.493,-0.0161596,-0.0161596
863|4,0.0010624,89205,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83096.9,83037.7,83037.7,83037.7,0.22319,0.223192
863|4,0.005312,81925,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84658.5,83941.7,83941.8,83941.7,-0.0723417,-0.0723403
863|4,0.02656,72696,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82341.4,74872.4,74872.7,74872.4,-0.0856577,-0.0856478
863|4,0.1328,39789,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,65537.5,33615.1,33615.7,33615.1,0.435073,0.43512
863|4,0.664,7098,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,21345.1,5019.44,5019.56,5019.44,0.324219,0.32424
863|4,3.32,652,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,3117.1,1052.8,1052.81,1052.8,-0.0751758,-0.0751737
863|4,16.6,586,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,897.822,703.48,703.481,703.48,-0.0224348,-0.0224346
863|4,83,700,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,691.681,674.51,674.51,674.51,0.004875,0.00487502
488|6,0.0006144,96232,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96349.7,96358.9,96358.9,96358.9,-0.00406017,-0.00405905
488|6,0.003072,95307,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96552.7,96651.5,96651.5,96651.5,-0.0429074,-0.0429071
488|6,0.01536,103629,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94757.3,95794.9,95794.9,95794.9,0.25188,0.25188
488|6,0.0768,97373,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,84427.5,94290.1,94290.1,94290.1,0.100443,0.100442
488|6,0.384,87530,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40922,90193.4,90193,90193.4,-0.0900297,-0.0900422
488|6,1.92,63970,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6774.68,66609.4,66606.9,66609.4,-0.113841,-0.113944
488|6,9.6,23620,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1278.17,17104.9,17103.1,17104.9,0.67202,0.671799
488|6,48,5018,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,741.331,2316.13,2315.91,2316.13,0.476124,0.476081
488|5,0.0006144,97119,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96321.5,96330.7,96330.8,96330.7,0.0252247,0.0252258
488|5,0.003072,96198,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96524.6,96623.4,96623.4,96623.4,-0.0135788,-0.0135784
488|5,0.01536,101181,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94729.4,95766.7,95766.8,95766.7,0.17412,0.17412
488|5,0.0768,100658,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,84402.4,94262,94262,94262,0.208436,0.208434
488|5,0.384,92386,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40909.8,90166.1,90165.7,90166.1,0.0750822,0.0750691
488|5,1.92,64050,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6772.79,66588.9,66586.5,66588.9,-0.109531,-0.109634
488|5,9.6,21984,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1277.99,17099.7,17097.9,17099.7,0.503928,0.503715
488|5,48,4784,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,741.313,2315.59,2315.37,2315.59,0.434998,0.434955
488|4,0.000064,90076,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96243.7,96244.1,96244.1,96244.1,-0.197538,-0.197537
488|4,0.00032,95871,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96534.9,96538.4,96538.4,96538.4,-0.0213203,-0.0213198
488|4,0.0016,100086,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95664.1,95701.5,95701.5,95701.5,0.141082,0.141083
488|4,0.008,105205,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94030.2,94424.2,94424.2,94424.2,0.350827,0.350827
488|4,0.04,98822,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88880.3,92861,92861,92861,0.196704,0.196704
488|4,0.2,88433,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,61258.6,90207,90206.9,90207,-0.0599639,-0.0599685
488|4,1,78354,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,14698.8,78373.8,78372.5,78373.8,-0.000703148,-0.00075156
488|4,5,36320,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2157.4,33183.5,33180.7,33183.5,0.223104,0.222899
488|3,0.000064,94358,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96003.9,96004.2,96004.2,96004.2,-0.0528327,-0.0528315
488|3,0.00032,92993,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96295,96298.6,96298.6,96298.6,-0.105814,-0.105813
488|3,0.0016,99499,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95424.4,95461.7,95461.7,95461.7,0.130185,0.130185
488|3,0.008,102432,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93791.4,94184.3,94184.3,94184.3,0.268964,0.268964
488|3,0.04,102826,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88651,92621.4,92621.4,92621.4,0.337462,0.337462
488|3,0.2,85912,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,61098.2,89970,89969.9,89970,-0.13747,-0.137474
488|3,1,75884,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,14660.8,78163.2,78161.9,78163.2,-0.086592,-0.0866391
488|3,5,33601,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2153.27,33092,33089.3,33092,0.0364315,0.0362365
488|10,0.0003648,81577,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95999.9,96001.2,96001.2,96001.2,-0.462927,-0.462926
488|10,0.001824,77221,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96252.1,96263.4,96263.4,96263.4,-0.609745,-0.609745
488|10,0.00912,73813,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94969.8,95055.4,95055.2,95055.4,-0.687418,-0.687423
488|10,0.0456,47917,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89230.6,89702.4,89700.1,89702.4,-1.41903,-1.41908
488|10,0.228,23762,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,58167.8,58568.1,58556.5,58568.1,-1.65899,-1.65929
488|10,1.14,14795,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,12820.8,12123.7,12118.3,12123.7,0.320886,0.320187
488|10,5.7,9720,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1945.91,1767.83,1767.26,1767.83,1.43917,1.43902
488|10,28.5,5400,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,802.446,777.933,777.884,777.933,0.879262,0.87925
488|9,0.0003648,88000,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96239.7,96241,96241.1,96241,-0.263934,-0.263933
488|9,0.001824,81172,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96491.8,96503.1,96503.1,96503.1,-0.489887,-0.489887
488|9,0.00912,76271,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95208.4,95294.2,95294,95294.2,-0.614312,-0.614317
488|9,0.0456,48779,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89457.7,89930.7,89928.4,89930.7,-1.39457,-1.39462
488|9,0.228,28900,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,58317.6,58718.9,58707.3,58718.9,-1.41843,-1.41877
488|9,1.14,16823,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,12853,12154,12148.7,12154,0.559814,0.559072
488|9,5.7,9274,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1949.33,1770.77,1770.19,1770.77,1.35773,1.35759
488|9,28.5,5678,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,802.769,778.186,778.138,778.186,0.932085,0.932073
488|8,0.0000768,96152,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96330.5,96330.6,96330.7,96330.6,-0.00571722,-0.00571609
488|8,0.000384,86213,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96620.6,96622,96622,96622,-0.332264,-0.332264
488|8,0.00192,94198,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95739.1,95751.2,95751.2,95751.2,-0.0499555,-0.0499561
488|8,0.0096,85402,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93993.3,94083.5,94083.3,94083.5,-0.283358,-0.283365
488|8,0.048,55227,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,87777.5,88263.6,88261.2,88263.6,-1.13702,-1.13708
488|8,0.24,28203,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,55696.9,56038.8,56027.2,56038.8,-1.37164,-1.372
488|8,1.2,15833,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,11822.9,11151.6,11146.7,11151.6,0.580187,0.579477
488|8,6,10222,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1816.82,1654.24,1653.72,1654.24,1.55927,1.55914
488|7,0.0000768,88102,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96358.6,96358.8,96358.8,96358.8,-0.264166,-0.264165
488|7,0.000384,97131,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96648.7,96650.2,96650.2,96650.2,0.0153442,0.0153445
488|7,0.00192,94452,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95767.3,95779.3,95779.3,95779.3,-0.04268,-0.0426806
488|7,0.0096,82610,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94021.3,94111.5,94111.3,94111.5,-0.37531,-0.375317
488|7,0.048,53340,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,87804,88290.3,88287.9,88290.3,-1.20259,-1.20264
488|7,0.24,30010,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,55713.9,56056,56044.4,56056,-1.28312,-1.28349
488|7,1.2,17535,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,11826.4,11155,11150,11155,0.790402,0.789657
488|7,6,10208,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1817.19,1654.55,1654.04,1654.55,1.55664,1.55651
488|11,0.0003712,81357,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95346.4,95340,95340,95340,-0.451373,-0.451372
488|11,0.001856,80376,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95597.8,95518.2,95518.3,95518.2,-0.488029,-0.488028
488|11,0.00928,77900,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94307.1,93357.5,93357.4,93357.5,-0.507805,-0.507809
488|11,0.0464,59219,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88490.8,79163.2,79161.8,79163.2,-0.750343,-0.750387
488|11,0.2319999999999999,31458,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,57208.7,29764.4,29762,29764.4,0.129064,0.128874
488|11,1.16,7890,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,12468.2,4129.81,4129.4,4129.81,0.609648,0.609572
488|11,5.8,2100,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1905.43,985.776,985.74,985.776,0.209709,0.209702
488|11,29,842,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,798.695,712.592,712.589,712.592,0.0247012,0.0247007
488|12,0.0003712,85678,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93569.9,93563.6,93563.7,93563.6,-0.258583,-0.258581
488|12,0.001856,78320,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93822.1,93744,93744.1,93744,-0.504965,-0.504965
488|12,0.00928,75748,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92540,91608.3,91608.2,91608.3,-0.529312,-0.529316
488|12,0.0464,56968,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86810.8,77661.7,77660.3,77661.7,-0.790694,-0.790737
488|12,0.2319999999999999,26171,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,56109.7,29199.1,29196.7,29199.1,-0.232978,-0.233147
488|12,1.16,6422,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,12234.9,4061.63,4061.24,4061.63,0.383869,0.383798
488|12,5.8,1454,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1880.73,979.735,979.699,979.735,0.0892934,0.0892866
488|12,29,1264,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,796.363,712.074,712.071,712.074,0.105352,0.105351
152|8,0.0016767999999999,93531,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95737.5,95540.4,95541,95540.4,-0.0647686,-0.0647484
152|8,0.0083839999999999,89173,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97052.1,97061.4,97061.5,97061.4,-0.250848,-0.250848
152|8,0.04192,74809,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92979.5,93414.9,93412.9,93414.9,-0.61087,-0.610926
152|8,0.2096,45160,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,63575.6,64075.5,64063.8,64075.5,-0.84124,-0.841639
152|8,1.048,15135,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14942.9,14189.6,14183.4,14189.6,0.106879,0.10616
152|8,5.24,2264,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2213.37,2004.5,2003.81,2004.5,0.0465429,0.0464176
152|8,26.2,818,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,836.996,807.271,807.212,807.271,0.00204906,0.00203779
152|8,131,656,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,708.892,705.377,705.373,705.377,-0.00942747,-0.00942839
152|7,0.0016767999999999,91095,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95778.9,95584,95584.7,95584,-0.144616,-0.144596
152|7,0.0083839999999999,90851,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97093.4,97105,97105,97105,-0.198798,-0.198797
152|7,0.04192,78819,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93019.1,93456.7,93454.7,93456.7,-0.480393,-0.480451
152|7,0.2096,44579,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,63602.7,64104.2,64092.6,64104.2,-0.868073,-0.868468
152|7,1.048,16869,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14949.1,14195.8,14189.6,14195.8,0.300888,0.300132
152|7,5.24,2542,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2214.04,2005.11,2004.42,2005.11,0.0961607,0.0960336
152|7,26.2,990,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,837.059,807.324,807.265,807.324,0.0347088,0.0346975
152|7,131,662,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,708.898,705.382,705.377,705.382,-0.00828265,-0.00828357
152|6,0.0004351999999999,97021,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95814.3,95610.9,95611.5,95610.9,0.0453898,0.0454108
152|6,0.0021759999999999,93823,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97477.2,97423.9,97424.1,97423.9,-0.114154,-0.114148
152|6,0.0108799999999999,90270,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96937,97027.2,97026.9,97027.2,-0.214931,-0.214938
152|6,0.0543999999999999,68233,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90474.6,91031.7,91028.7,91031.7,-0.764798,-0.764878
152|6,0.2719999999999999,39599,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,54309.2,54521.7,54509.1,54521.7,-0.750291,-0.750796
152|6,1.36,10738,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10759.9,10082.1,10077.5,10082.1,0.0848206,0.0842252
152|6,6.8,2696,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1714.92,1561.49,1561.03,1561.49,0.207496,0.207408
152|6,34,918,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,788.545,767.921,767.883,767.921,0.0285715,0.0285642
152|5,0.0004351999999999,94324,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95772.8,95567.2,95567.9,95567.2,-0.0400714,-0.0400507
152|5,0.0021759999999999,94458,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97435.7,97380.2,97380.4,97380.2,-0.0926753,-0.0926693
152|5,0.0108799999999999,93359,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96895.7,96983.7,96983.5,96983.7,-0.115335,-0.115342
152|5,0.0543999999999999,70654,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90435.9,90990.7,90987.7,90990.7,-0.682454,-0.682536
152|5,0.2719999999999999,40370,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,54285.8,54497,54484.4,54497,-0.710494,-0.711005
152|5,1.36,8986,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10755.5,10077.7,10073.2,10077.7,-0.139648,-0.140208
152|5,6.8,2416,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1714.46,1561.08,1560.62,1561.08,0.156384,0.156297
152|5,34,924,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,788.502,767.885,767.848,767.885,0.0297202,0.0297129
152|12,0.0014272,79697,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91681.8,91268.8,91270.1,91268.8,-0.387426,-0.387387
152|12,0.007136,67002,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93094.8,92874.3,92875,92874.3,-0.853659,-0.85364
152|12,0.03568,48627,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89996.3,90146.6,90145.8,90146.6,-1.40427,-1.40429
152|12,0.1784,20494,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,65686.2,66137.2,66127.5,66137.2,-1.98125,-1.98144
152|12,0.892,5710,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,17327.2,16556.3,16549.4,16556.3,-1.13539,-1.13589
152|12,4.46,1250,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2529.26,2287.56,2286.74,2287.56,-0.182935,-0.183073
152|12,22.3,570,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,866.813,831.638,831.567,831.638,-0.0496198,-0.0496331
152|12,111.5,678,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,711.548,707.362,707.356,707.362,-0.00560479,-0.0056059
152|11,0.0014272,86935,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94301.1,94026,94026.9,94026,-0.231598,-0.231571
152|11,0.007136,80844,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95705.6,95624.1,95624.4,95624.1,-0.475923,-0.475914
152|11,0.03568,56954,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92518.1,92812.1,92810.8,92812.1,-1.18375,-1.18378
152|11,0.1784,26467,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,67533.2,68099.4,68089.1,68099.4,-1.76617,-1.7664
152|11,0.892,6328,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,17804.5,17036.5,17029.3,17036.5,-1.1058,-1.10632
152|11,4.46,1324,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2582.57,2336.4,2335.54,2336.4,-0.178071,-0.178215
152|11,22.3,672,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,871.877,835.882,835.808,835.882,-0.0310679,-0.0310819
152|11,111.5,632,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,712.021,707.725,707.719,707.725,-0.0144565,-0.0144576
