id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|9,7,666,7,9,0.1648602901107012,82533.8352784979,671,5356.49,5356.24,872.473,864.617,-0.875373,-0.848678
863|9,35,660,8,9,0.1648602901107012,82533.8352784979,671,1147.55,1147.5,691.268,690.561,-0.1616,-0.158081
863|10,0.0004479999999999,87360,1,10,0.1648602901107012,82533.8352784979,671,76423.3,76423.9,76393.9,76393.3,0.612737,0.612777
863|10,0.00224,83548,2,10,0.1648602901107012,82533.8352784979,671,80019,80019.3,79733.3,79701.8,0.204235,0.206003
863|10,0.0111999999999999,78230,3,10,0.1648602901107012,82533.8352784979,671,81205.3,81205.5,78419.8,78121,-0.0103299,0.00595417
863|10,0.0559999999999999,58709,4,10,0.1648602901107012,82533.8352784979,671,80453.9,80454.1,59701.9,58080.2,-0.0709546,0.0461898
863|10,0.2799999999999999,20498,5,10,0.1648602901107012,82533.8352784979,671,70412.1,70412.5,17849.4,16583.7,0.629729,1.00109
863|10,1.4,2190,6,10,0.1648602901107012,82533.8352784979,671,31508.7,31508.5,2792.28,2607.59,-0.879462,-0.650821
863|10,6.8,652,7,10,0.1648602901107012,82533.8352784979,671,5512.38,5512.14,895.623,876.249,-1.0097,-0.947193
863|10,35,698,8,10,0.1648602901107012,82533.8352784979,671,1144.5,1144.46,692.622,690.883,0.0277493,0.0368007
863|3,0.0010624,89013,1,3,0.1648602901107012,82533.8352784979,671,76420.2,76420.8,76299.3,76293.4,0.711263,0.711648
863|3,0.005312,83582,2,3,0.1648602901107012,82533.8352784979,671,79987,79987.3,78764.2,78682.7,0.261111,0.2658
863|3,0.02656,75500,3,3,0.1648602901107012,82533.8352784979,671,80884.6,80884.7,70118.3,69511.8,0.327566,0.367659
863|3,0.1328,35636,4,3,0.1648602901107012,82533.8352784979,671,77449.6,77449.8,31758.5,30639.4,0.519856,0.694267
863|3,0.664,5534,5,3,0.1648602901107012,82533.8352784979,671,52730.9,52731,5437.88,5192.18,0.0737422,0.274324
863|3,3.32,752,6,3,0.1648602901107012,82533.8352784979,671,13011.6,13011.4,1174.77,1148.74,-1.37906,-1.32037
863|3,16.6,620,7,3,0.1648602901107012,82533.8352784979,671,2089.61,2089.56,721.96,719.486,-0.508098,-0.497203
863|3,83,590,8,3,0.1648602901107012,82533.8352784979,671,810.502,810.494,676.793,676.567,-0.456545,-0.455486
863|4,0.0010624,89205,1,4,0.1648602901107012,82533.8352784979,671,76908.4,76909,76814.3,76806.4,0.688558,0.689065
863|4,0.005312,81925,2,4,0.1648602901107012,82533.8352784979,671,80475,80475.2,79522.6,79422,0.128965,0.134535
863|4,0.02656,72696,3,4,0.1648602901107012,82533.8352784979,671,81370.1,81370.2,72750.6,71952,-0.0032027,0.0441318
863|4,0.1328,39789,4,4,0.1648602901107012,82533.8352784979,671,77911.9,77912,36870.4,35012,0.337247,0.581176
863|4,0.664,7098,5,4,0.1648602901107012,82533.8352784979,671,53044.3,53044.5,6723.15,6236.92,0.233684,0.577761
863|4,3.32,652,6,4,0.1648602901107012,82533.8352784979,671,13086.3,13086.1,1319.85,1265.96,-1.96144,-1.87247
863|4,16.6,586,7,4,0.1648602901107012,82533.8352784979,671,2098.33,2098.28,736.486,731.243,-0.737433,-0.716045
863|4,83,700,8,4,0.1648602901107012,82533.8352784979,671,811.395,811.387,678.189,677.701,0.114535,0.117169
488|6,0.0006144,96232,1,6,0.0658460478189398,93832.9367488321,687,90895.6,90895.7,90895.3,90897.9,0.250691,0.250562
488|6,0.003072,95307,2,6,0.0658460478189398,93832.9367488321,687,92839.5,92839.5,92860.4,92861.1,0.1125,0.112466
488|6,0.01536,103629,3,6,0.0658460478189398,93832.9367488321,687,93335.1,93335.1,93552,93550.8,0.459941,0.459999
488|6,0.0768,97373,4,6,0.0658460478189398,93832.9367488321,687,91471,91471,93577.6,93564.6,0.173183,0.1738
488|6,0.384,87530,5,6,0.0658460478189398,93832.9367488321,687,74864.5,74864.4,91584.3,91466.5,-0.189016,-0.183761
488|6,1.92,63970,6,6,0.0658460478189398,93832.9367488321,687,26960.5,26960.6,75397.5,74650.8,-0.646942,-0.610707
488|6,9.6,23620,7,6,0.0658460478189398,93832.9367488321,687,4209.31,4209.37,27621.4,26722.2,-0.616427,-0.493909
488|6,48,5018,8,6,0.0658460478189398,93832.9367488321,687,1047.42,1047.43,4279.6,4127.7,0.71506,0.892869
488|5,0.0006144,97119,1,5,0.0658460478189398,93832.9367488321,687,90864.4,90864.5,90864,90866.6,0.293926,0.293794
488|5,0.003072,96198,2,5,0.0658460478189398,93832.9367488321,687,92808.3,92808.3,92829,92829.7,0.154964,0.154931
488|5,0.01536,101181,3,5,0.0658460478189398,93832.9367488321,687,93304,93304,93519.5,93517.8,0.349809,0.349894
488|5,0.0768,100658,4,5,0.0658460478189398,93832.9367488321,687,91440.6,91440.6,93534.6,93515.8,0.325191,0.326116
488|5,0.384,92386,5,5,0.0658460478189398,93832.9367488321,687,74839.7,74839.6,91440.7,91267.9,0.0441429,0.0523079
488|5,1.92,64050,6,5,0.0658460478189398,93832.9367488321,687,26951.7,26951.8,74616.5,73529.4,-0.604447,-0.550262
488|5,9.6,21984,7,5,0.0658460478189398,93832.9367488321,687,4208.12,4208.18,26652,25403,-0.745152,-0.572455
488|5,48,4784,8,5,0.0658460478189398,93832.9367488321,687,1047.29,1047.3,4106.84,3898.34,0.682459,0.93872
488|4,0.000064,90076,1,4,0.0658460478189398,93832.9367488321,687,90770.4,90770.5,90767.9,90770.6,-0.0325455,-0.0326725
488|4,0.00032,95871,2,4,0.0658460478189398,93832.9367488321,687,92735,92735.1,92735,92735.9,0.144395,0.144353
488|4,0.0016,100086,3,4,0.0658460478189398,93832.9367488321,687,93438,93438,93446.5,93445.9,0.303386,0.303413
488|4,0.008,105205,4,4,0.0658460478189398,93832.9367488321,687,93583.3,93583.3,93670.3,93661.7,0.525809,0.526249
488|4,0.04,98822,5,4,0.0658460478189398,93832.9367488321,687,92744.5,92744.5,93601.2,93514.9,0.238164,0.242324
488|4,0.2,88433,6,4,0.0658460478189398,93832.9367488321,687,84960.5,84960.4,92690.2,91855.9,-0.196113,-0.159109
488|4,1,78354,7,4,0.0658460478189398,93832.9367488321,687,46712,46712,85765.3,79136.3,-0.368933,-0.042197
488|4,5,36320,8,4,0.0658460478189398,93832.9367488321,687,8930.13,8930.24,50302.1,33790.1,-1.18541,0.318876
488|3,0.000064,94358,1,3,0.0658460478189398,93832.9367488321,687,90504.4,90504.5,90501.6,90504.6,0.181938,0.181792
488|3,0.00032,92993,2,3,0.0658460478189398,93832.9367488321,687,92469,92469.1,92468.8,92469.9,0.0242062,0.0241569
488|3,0.0016,99499,3,3,0.0658460478189398,93832.9367488321,687,93172.1,93172.1,93180.7,93179.7,0.289531,0.289578
488|3,0.008,102432,4,3,0.0658460478189398,93832.9367488321,687,93317.5,93317.5,93408.5,93393.6,0.412489,0.413234
488|3,0.04,102826,5,3,0.0658460478189398,93832.9367488321,687,92481.1,92481.1,93378.7,93228.2,0.431998,0.439586
488|3,0.2,85912,6,3,0.0658460478189398,93832.9367488321,687,84718.8,84718.8,92853.4,91391.4,-0.319205,-0.255999
488|3,1,75884,7,3,0.0658460478189398,93832.9367488321,687,46579,46579,89332.1,77430.8,-0.642755,-0.0852715
488|3,5,33601,8,3,0.0658460478189398,93832.9367488321,687,8905.79,8905.9,67103.7,31177.1,-2.13063,0.331009
488|10,0.0003648,81577,1,10,0.0658460478189398,93832.9367488321,687,90503.3,90503.5,90501.4,90504.4,-0.421043,-0.421168
488|10,0.001824,77221,2,10,0.0658460478189398,93832.9367488321,687,92458.6,92458.7,92466.6,92467.6,-0.704004,-0.704044
488|10,0.00912,73813,3,10,0.0658460478189398,93832.9367488321,687,93067.8,93067.8,93158.8,93157.6,-0.886713,-0.88667
488|10,0.0456,47917,4,10,0.0658460478189398,93832.9367488321,687,92292.1,92292.1,93190.9,93174.2,-2.07441,-2.07402
488|10,0.228,23762,5,10,0.0658460478189398,93832.9367488321,687,83373.7,83373.5,91258.3,91102.4,-3.15802,-3.1561
488|10,1.14,14795,6,10,0.0658460478189398,93832.9367488321,687,42625.9,42626,75476.9,74466.8,-3.43176,-3.42032
488|10,5.7,9720,7,10,0.0658460478189398,93832.9367488321,687,7764.54,7764.73,28030.3,26772.3,-2.77983,-2.70987
488|10,28.5,5400,8,10,0.0658460478189398,93832.9367488321,687,1437.38,1437.42,4359.42,4141.35,0.989799,1.25825
488|9,0.0003648,88000,1,9,0.0658460478189398,93832.9367488321,687,90769.3,90769.5,90767.7,90770.4,-0.130192,-0.130316
488|9,0.001824,81172,2,9,0.0658460478189398,93832.9367488321,687,92724.6,92724.6,92733,92733.8,-0.532325,-0.532358
488|9,0.00912,76271,3,9,0.0658460478189398,93832.9367488321,687,93333.5,93333.5,93426.3,93425.2,-0.784065,-0.784021
488|9,0.0456,48779,4,9,0.0658460478189398,93832.9367488321,687,92554.9,92554.9,93469.8,93455.6,-2.04159,-2.04125
488|9,0.228,28900,5,9,0.0658460478189398,93832.9367488321,687,83610.9,83610.7,91646,91514.7,-2.92336,-2.92142
488|9,1.14,16823,6,9,0.0658460478189398,93832.9367488321,687,42746.6,42746.6,76570,75705.4,-3.33074,-3.31996
488|9,5.7,9274,7,9,0.0658460478189398,93832.9367488321,687,7785.05,7785.24,29324.9,28178.6,-2.91031,-2.85502
488|9,28.5,5678,8,9,0.0658460478189398,93832.9367488321,687,1439.59,1439.64,4596.91,4392.46,0.976732,1.21389
488|8,0.0000768,96152,1,8,0.0658460478189398,93832.9367488321,687,90866.6,90866.8,90864.2,90866.8,0.248479,0.248348
488|8,0.000384,86213,2,8,0.0658460478189398,93832.9367488321,687,92831,92831.1,92830.5,92831.3,-0.304383,-0.304417
488|8,0.00192,94198,3,8,0.0658460478189398,93832.9367488321,687,93531.5,93531.5,93534.1,93533.5,0.0303069,0.0303334
488|8,0.0096,85402,4,8,0.0658460478189398,93832.9367488321,687,93651.3,93651.3,93679.6,93671.6,-0.377294,-0.376963
488|8,0.048,55227,5,8,0.0658460478189398,93832.9367488321,687,92565.8,92565.8,92838.6,92762.9,-1.72986,-1.72779
488|8,0.24,28203,6,8,0.0658460478189398,93832.9367488321,687,82816.3,82816.1,85017.9,84411.3,-2.85306,-2.84285
488|8,1.2,15833,7,8,0.0658460478189398,93832.9367488321,687,40803.3,40803.4,46610,44922.5,-2.81536,-2.76066
488|8,6,10222,8,8,0.0658460478189398,93832.9367488321,687,7185.77,7185.95,8870.5,8360.02,0.641664,0.937142
488|7,0.0000768,88102,1,7,0.0658460478189398,93832.9367488321,687,90897.9,90898,90895.4,90898,-0.131218,-0.131337
488|7,0.000384,97131,2,7,0.0658460478189398,93832.9367488321,687,92862.3,92862.3,92861.7,92862.5,0.196307,0.19627
488|7,0.00192,94452,3,7,0.0658460478189398,93832.9367488321,687,93562.7,93562.7,93565.3,93564.7,0.0404644,0.0404946
488|7,0.0096,82610,4,7,0.0658460478189398,93832.9367488321,687,93682.5,93682.5,93710.5,93702,-0.505799,-0.505457
488|7,0.048,53340,5,7,0.0658460478189398,93832.9367488321,687,92596.6,92596.6,92867.1,92786.4,-1.8174,-1.81527
488|7,0.24,30010,6,7,0.0658460478189398,93832.9367488321,687,82843.9,82843.7,85025.9,84378.5,-2.76246,-2.75087
488|7,1.2,17535,7,7,0.0658460478189398,93832.9367488321,687,40816.9,40817,46565,44767.9,-2.65811,-2.59336
488|7,6,10208,8,7,0.0658460478189398,93832.9367488321,687,7188.02,7188.2,8853.8,8311.07,0.64414,0.960268
488|11,0.0003712,81357,1,11,0.0658460478189398,93832.9367488321,687,89778.7,89778.9,89766.7,89769.6,-0.4,-0.400126
488|11,0.001856,80376,2,11,0.0658460478189398,93832.9367488321,687,91733.8,91733.9,91644.6,91639.8,-0.525017,-0.524818
488|11,0.00928,77900,3,11,0.0658460478189398,93832.9367488321,687,92341.3,92341.3,91472.5,91410.2,-0.633546,-0.631066
488|11,0.0464,59219,4,11,0.0658460478189398,93832.9367488321,687,91548.7,91548.8,83732,83230.5,-1.24984,-1.23163
488|11,0.2319999999999999,31458,5,11,0.0658460478189398,93832.9367488321,687,82505.1,82505.2,45055.6,43725.6,-1.28664,-1.19599
488|11,1.16,7890,6,11,0.0658460478189398,93832.9367488321,687,41733.9,41733.9,8539.25,8151.04,-0.320019,-0.134695
488|11,5.8,2100,7,11,0.0658460478189398,93832.9367488321,687,7549.63,7549.58,1535.71,1492.61,1.4433,1.59465
488|11,29,842,8,11,0.0658460478189398,93832.9367488321,687,1413.27,1413.26,772.01,767.918,0.329561,0.350407
488|12,0.0003712,85678,1,12,0.0658460478189398,93832.9367488321,687,87808.4,87808.7,87790.1,87794.6,-0.102721,-0.102933
488|12,0.001856,78320,2,12,0.0658460478189398,93832.9367488321,687,89763.7,89763.9,89626.5,89621.4,-0.538623,-0.538412
488|12,0.00928,75748,3,12,0.0658460478189398,93832.9367488321,687,90373.4,90373.6,89048.1,88970.3,-0.637705,-0.634529
488|12,0.0464,56968,4,12,0.0658460478189398,93832.9367488321,687,89602.8,89602.9,78178.8,77598.8,-1.15815,-1.13489
488|12,0.2319999999999999,26171,5,12,0.0658460478189398,93832.9367488321,687,80752.9,80753,35172.9,34110.6,-1.09019,-0.991364
488|12,1.16,6422,6,12,0.0658460478189398,93832.9367488321,687,40852.6,40852.7,5959.18,5727.94,0.324694,0.506115
488|12,5.8,1454,7,12,0.0658460478189398,93832.9367488321,687,7401.15,7401.11,1242.53,1218.31,0.655915,0.744094
488|12,29,1264,8,12,0.0658460478189398,93832.9367488321,687,1397.23,1397.22,742.774,740.51,2.53591,2.55351
152|8,0.0016767999999999,93531,1,8,0.1013304134917388,96589.0163845292,695.25,92334.1,92335.2,92281.9,92282,0.0577971,0.0577908
152|8,0.0083839999999999,89173,2,8,0.1013304134917388,96589.0163845292,695.25,95054,95054.3,94537.5,94514.1,-0.242301,-0.241302
152|8,0.04192,74809,3,8,0.1013304134917388,96589.0163845292,695.25,95151.1,95151.2,90291.9,90089.1,-0.732156,-0.724191
152|8,0.2096,45160,4,8,0.1013304134917388,96589.0163845292,695.25,87191.9,87192,58630.4,57859.8,-0.980179,-0.936381
152|8,1.048,15135,5,8,0.1013304134917388,96589.0163845292,695.25,46999.7,46999.7,13455.8,13118.2,0.528287,0.650679
152|8,5.24,2264,6,8,0.1013304134917388,96589.0163845292,695.25,8915.73,8915.71,2147.26,2107.49,0.218617,0.298291
152|8,26.2,818,7,8,0.1013304134917388,96589.0163845292,695.25,1583.93,1583.92,842.436,838.754,-0.10678,-0.0910335
152|8,131,656,8,8,0.1013304134917388,96589.0163845292,695.25,783.725,783.725,710.516,710.193,-0.27534,-0.273816
152|7,0.0016767999999999,91095,1,7,0.1013304134917388,96589.0163845292,695.25,92378.8,92379.8,92335.6,92336.2,-0.05737,-0.0573946
152|7,0.0083839999999999,90851,2,7,0.1013304134917388,96589.0163845292,695.25,95098.6,95098.9,94674.4,94655,-0.172443,-0.171604
152|7,0.04192,78819,3,7,0.1013304134917388,96589.0163845292,695.25,95195.3,95195.4,91171.2,91000,-0.578486,-0.57154
152|7,0.2096,44579,4,7,0.1013304134917388,96589.0163845292,695.25,87232.3,87232.3,62316.2,61595,-1.21448,-1.17871
152|7,1.048,16869,5,7,0.1013304134917388,96589.0163845292,695.25,47021.3,47021.3,15372.6,15004,0.412606,0.526749
152|7,5.24,2542,6,7,0.1013304134917388,96589.0163845292,695.25,8919.58,8919.55,2399.95,2354.86,0.239521,0.321258
152|7,26.2,990,7,7,0.1013304134917388,96589.0163845292,695.25,1584.35,1584.34,868.308,864.129,0.518071,0.538104
152|7,131,662,8,7,0.1013304134917388,96589.0163845292,695.25,783.768,783.767,713.045,712.68,-0.257042,-0.255316
152|6,0.0004351999999999,97021,1,6,0.1013304134917388,96589.0163845292,695.25,92387.4,92388.4,92380.6,92382.9,0.214481,0.214369
152|6,0.0021759999999999,93823,2,6,0.1013304134917388,96589.0163845292,695.25,95186.6,95186.9,95133.3,95130.6,-0.0588137,-0.0586915
152|6,0.0108799999999999,90270,3,6,0.1013304134917388,96589.0163845292,695.25,96069,96069.1,95542,95507.9,-0.23562,-0.234181
152|6,0.0543999999999999,68233,4,6,0.1013304134917388,96589.0163845292,695.25,95066,95066,90182.1,89896.6,-1.03919,-1.02893
152|6,0.2719999999999999,39599,5,6,0.1013304134917388,96589.0163845292,695.25,83604.1,83604.1,56801.1,55764.3,-1.29193,-1.23658
152|6,1.36,10738,6,6,0.1013304134917388,96589.0163845292,695.25,38149.6,38149.6,12557.3,12130.4,-0.612872,-0.485406
152|6,6.8,2696,7,6,0.1013304134917388,96589.0163845292,695.25,6460.38,6460.37,2023.09,1972.94,1.33264,1.46602
152|6,34,918,8,6,0.1013304134917388,96589.0163845292,695.25,1292.16,1292.16,827.206,822.533,0.403022,0.425833
152|5,0.0004351999999999,94324,1,5,0.1013304134917388,96589.0163845292,695.25,92342.7,92343.8,92334.7,92336.7,0.0919905,0.0918975
152|5,0.0021759999999999,94458,2,5,0.1013304134917388,96589.0163845292,695.25,95141.9,95142.3,95076.4,95070,-0.0277725,-0.0274858
152|5,0.0108799999999999,93359,3,5,0.1013304134917388,96589.0163845292,695.25,96024.4,96024.5,95375.5,95305.4,-0.0902818,-0.087207
152|5,0.0543999999999999,70654,4,5,0.1013304134917388,96589.0163845292,695.25,95022,95022,89073.7,88488.7,-0.882925,-0.860526
152|5,0.2719999999999999,40370,5,5,0.1013304134917388,96589.0163845292,695.25,83565.5,83565.5,52845.9,50944.7,-1.00693,-0.885249
152|5,1.36,8986,6,5,0.1013304134917388,96589.0163845292,695.25,38132.1,38132.1,10924.2,10241.1,-0.749353,-0.517202
152|5,6.8,2416,7,5,0.1013304134917388,96589.0163845292,695.25,6457.66,6457.65,1820.99,1741.2,1.30005,1.53704
152|5,34,924,8,5,0.1013304134917388,96589.0163845292,695.25,1291.87,1291.87,807.042,799.38,0.53026,0.569629
152|12,0.0014272,79697,1,12,0.1013304134917388,96589.0163845292,695.25,87961.4,87963.5,87781.8,87766.9,-0.393227,-0.392571
152|12,0.007136,67002,2,12,0.1013304134917388,96589.0163845292,695.25,90703.7,90705.2,88924.4,88732.4,-1.05259,-1.04562
152|12,0.03568,48627,3,12,0.1013304134917388,96589.0163845292,695.25,91021.9,91023.1,76027.9,74686.2,-1.5384,-1.48931
152|12,0.1784,20494,4,12,0.1013304134917388,96589.0163845292,695.25,84923.5,84924.7,30340.7,28429.7,-1.38157,-1.18793
152|12,0.892,5710,5,12,0.1013304134917388,96589.0163845292,695.25,50131.1,50131.7,4899.7,4536.79,0.688058,1.0736
152|12,4.46,1250,6,12,0.1013304134917388,96589.0163845292,695.25,10351.2,10351.2,1135.07,1096.75,0.386614,0.53152
152|12,22.3,570,7,12,0.1013304134917388,96589.0163845292,695.25,1759.02,1758.99,740.022,736.291,-0.829804,-0.815067
152|12,111.5,678,8,12,0.1013304134917388,96589.0163845292,695.25,801.051,801.047,700.511,700.158,-0.115055,-0.113299
152|11,0.0014272,86935,1,11,0.1013304134917388,96589.0163845292,695.25,90780.8,90782.3,90617.5,90608,-0.173512,-0.173084
152|11,0.007136,80844,2,11,0.1013304134917388,96589.0163845292,695.25,93521,93521.7,91894.1,91770.3,-0.513441,-0.50837
152|11,0.03568,56954,3,11,0.1013304134917388,96589.0163845292,695.25,93817.4,93818,79871,78983.2,-1.22485,-1.19061
152|11,0.1784,26467,4,11,0.1013304134917388,96589.0163845292,695.25,87521,87521.5,33714.6,32289.3,-0.915544,-0.767822
152|11,0.892,6328,5,11,0.1013304134917388,96589.0163845292,695.25,51655.6,51655.9,5538.57,5250.8,0.59487,0.855085
152|11,4.46,1324,6,11,0.1013304134917388,96589.0163845292,695.25,10650.1,10649.9,1204.39,1174.09,0.381533,0.489272
152|11,22.3,672,7,11,0.1013304134917388,96589.0163845292,695.25,1792.28,1792.24,746.981,744.069,-0.363068,-0.35012
152|11,111.5,632,8,11,0.1013304134917388,96589.0163845292,695.25,804.437,804.431,701.194,700.922,-0.353364,-0.352092
152|10,0.0004479999999999,91021,1,10,0.1013304134917388,96589.0163845292,695.25,91824.2,91825.4,91789.1,91789.1,-0.0357325,-0.0357294
152|10,0.00224,88793,2,10,0.1013304134917388,96589.0163845292,695.25,94622.9,94623.4,94282.8,94253.5,-0.24863,-0.247377
152|10,0.0111999999999999,78376,3,10,0.1013304134917388,96589.0163845292,695.25,95500.4,95500.6,92201.4,91924.2,-0.640255,-0.629308
152|10,0.0559999999999999,50978,4,10,0.1013304134917388,96589.0163845292,695.25,94450.3,94450.5,69951.4,68455.8,-1.1576,-1.0896
152|10,0.2799999999999999,18817,5,10,0.1013304134917388,96589.0163845292,695.25,82649.8,82650.1,20787.6,19623.7,-0.402729,-0.174578
152|10,1.4,3464,6,10,0.1013304134917388,96589.0163845292,695.25,36997.3,36997.3,3177.92,3008.88,0.369127,0.618806
152|10,7,1220,7,10,0.1013304134917388,96589.0163845292,695.25,6207.58,6207.46,948.772,931.811,1.06904,1.15393
152|10,35,690,8,10,0.1013304134917388,96589.0163845292,695.25,1264.67,1264.64,720.913,719.315,-0.154238,-0.146536
152|9,0.0004479999999999,92933,1,9,0.1013304134917388,96589.0163845292,695.25,92204.8,92205.9,92178.9,92180.1,0.0349286,0.0348769
152|9,0.00224,84649,2,9,0.1013304134917388,96589.0163845292,695.25,95003.5,95003.9,94755.3,94739.9,-0.455428,-0.454805
152|9,0.0111999999999999,78182,3,9,0.1013304134917388,96589.0163845292,695.25,95880.4,95880.6,93452.6,93302.5,-0.69773,-0.691982
152|9,0.0559999999999999,55239,4,9,0.1013304134917388,96589.0163845292,695.25,94824.8,94824.9,75589.6,74672.2,-1.14918,-1.11083
152|9,0.2799999999999999,20004,5,9,0.1013304134917388,96589.0163845292,695.25,82977.2,82977.5,26126,25151.1,-0.996825,-0.870395
152|9,1.4,4986,6,9,0.1013304134917388,96589.0163845292,695.25,37142.8,37142.8,4041.47,3883.11,0.966816,1.17338
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,6229.92,6229.79,1039.49,1023.6,-0.0417816,0.0162094
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,1267.04,1267.02,729.806,728.334,-0.0385475,-0.0313327
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,91820.5,91821.7,91784.3,91784.5,-0.182651,-0.182664
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,94585,94585.5,94233.1,94207.5,-0.261825,-0.260733
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,95122.8,95123,91735.6,91496.4,-0.679491,-0.670102
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,90919.8,90920,67389.4,66188.3,-1.34261,-1.28949
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,61872.1,61872.3,18781.2,17965.5,-0.392016,-0.216989
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,15222.5,15222.4,2879.11,2766.87,0.259365,0.434737
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,2374.34,2374.33,917.728,906.67,1.88383,1.94915
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,862.867,862.865,717.875,716.848,0.611497,0.61738
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,92201.1,92202.2,92169.9,92170.7,0.0121419,0.0121041
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,94965.5,94965.9,94663,94644.9,-0.184221,-0.183436
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,95501.3,95501.5,92576.1,92405.5,-0.762971,-0.756495
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,91280.2,91280.3,70272.6,69363.4,-1.20826,-1.16813
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,62116.5,62116.6,20905.4,20201.4,-0.343128,-0.206981
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,15280.7,15280.6,3193.64,3093.31,0.686239,0.8404
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,2381.14,2381.13,950.4,940.603,0.407728,0.450345
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,863.563,863.561,721.076,720.181,0.90253,0.907944
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,128913,128914,128913,128917,-0.0580903,-0.0582291
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,145261,145261,145295,145296,-0.427585,-0.427614
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,150841,150841,151204,151201,-1.01714,-1.01707
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,149330,149330,152899,152866,-1.64616,-1.64561
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,122149,122149,150673,150369,-2.97099,-2.96835
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,43303.9,43304.2,129965,127778,-3.3812,-3.36589
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,6261.02,6261.19,55533.2,51767,-2.89543,-2.79524
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,1249.19,1249.22,8143.41,7414.57,0.628334,1.10175
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,125637,125638,125633,125638,0.554032,0.553846
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,142017,142018,142016,142018,-0.101144,-0.101198
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,147935,147935,147940,147939,-0.360476,-0.360458
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,149719,149719,149777,149762,-0.129156,-0.128734
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,148374,148374,148940,148787,-0.513243,-0.509389
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,134481,134480,139282,137969,-2.11252,-2.09196
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,71378.6,71378.9,87794.9,82775.4,-2.56649,-2.46298
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,12166.1,12166.4,18082.9,16025,0.252099,0.828704
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,127854,127855,127850,127855,0.311179,0.31102
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,144234,144235,144234,144235,-0.0287797,-0.0288231
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,150151,150152,150156,150156,-0.451662,-0.451645
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,151934,151934,151988,151976,-0.0909142,-0.0905822
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,150569,150569,151098,150980,-0.87528,-0.872631
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,136495,136495,140969,139967,-2.20734,-2.19255
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,72487.2,72487.4,87549.6,83810.5,-2.61676,-2.54285
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,12369,12369.3,17685,16198.1,0.401207,0.826964
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,125635,125636,125459,125464,-0.189245,-0.189391
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,142001,142002,140085,140088,-0.642687,-0.642773
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,147769,147769,130085,130139,-0.774293,-0.775728
