id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|2,3,133543,0,3,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,105643,105437,0.793462,0.800894
847|2,4,145073,0,4,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,103686,103504,1.19923,1.20665
847|2,5,153047,0,5,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,103686,103504,1.43029,1.43811
847|2,6,143667,0,6,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,105643,105437,1.08138,1.08938
847|2,7,129385,0,7,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,111682,111402,0.47624,0.484984
847|2,8,115877,0,8,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,128363,127880,-0.292237,-0.281993
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,37145.3,37144.6,73819.7,73789.6,1.95156,1.95358
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43814.4,43814.1,87149.8,87104.2,1.24698,1.24921
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46229,46228.7,91432.2,91503.4,0.535543,0.532786
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,47011.3,47011.1,80214.1,81195.3,-0.327624,-0.359971
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,47011.3,47011.1,17527.8,16531.4,-0.323074,-0.161461
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46229,46228.7,1276.93,1191.88,-0.124532,0.0809649
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43814.4,43814.1,585.085,645.596,0.528473,0.197337
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,37145.3,37144.6,516.874,598.428,1.05283,0.499904
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,37251.1,37250.5,74032,74003.2,1.40336,1.40507
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43920.3,43920,87370.6,87320.3,1.53616,1.53878
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46334.8,46334.6,91810.8,91799.1,0.393548,0.393983
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,47117.2,47117,81745.6,82169,-0.529309,-0.542065
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,47117.2,47117,16175.9,15751.7,0.0685487,0.151313
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46334.8,46334.6,1065.94,1093.26,0.0396278,-0.0364411
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43920.3,43920,531.677,619.49,0.555612,0.0509722
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,37251.1,37250.5,516.406,607.045,1.3125,0.667932
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,37145.3,37144.6,73820.3,73780.1,1.95405,1.95675
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43814.4,43814.1,87168.5,87112.6,1.84972,1.85284
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46229,46228.7,91959.7,91901.6,1.50083,1.50368
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,47011.3,47011.1,92481.6,92473.3,1.39529,1.39569
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,47011.3,47011.1,72468.4,72659.7,0.41121,0.402217
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46229,46228.7,11577.4,11379.2,0.622465,0.685627
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43814.4,43814.1,994.055,1002.12,-0.326586,-0.348137
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,37145.3,37144.6,532.408,567.361,0.787736,0.55411
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,37251.1,37250.5,74032.2,73999.3,1.5354,1.53742
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43920.3,43920,87379.3,87326.2,1.90217,1.90516
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46334.8,46334.6,92152.3,92103.3,1.09568,1.09786
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,47117.2,47117,92437.7,92533,1.28392,1.2795
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,47117.2,47117,71659.9,72211.2,0.441697,0.415388
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46334.8,46334.6,12559.2,12035.5,0.215024,0.355101
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43920.3,43920,1129.05,1116.15,-0.146498,-0.11346
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,37251.1,37250.5,540.566,606.934,0.919477,0.490398
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,33457.2,33456.3,66437.6,66409.6,3.06268,3.06523
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40126.4,40125.8,79772.5,79732.8,1.70368,1.70603
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42540.9,42540.5,83929.6,84041.8,0.485747,0.481085
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43323.2,43322.9,63562.9,64489.3,-0.704937,-0.737972
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43323.2,43322.9,5696.3,5030.97,-0.608818,-0.292008
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42540.9,42540.5,640.834,649.872,0.511804,0.462904
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40126.4,40125.8,518.731,565.182,0.435951,0.153195
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,33457.2,33456.3,516.062,563.688,0.66333,0.353439
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,26771.7,26770.5,53055.2,53045.5,3.30964,3.3108
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,33440.9,33440.1,66390,66366.2,1.85031,1.85206
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,35855.4,35854.7,70591.6,70649.9,0.845359,0.842186
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,36637.8,36637.1,53389,53839.2,-0.613618,-0.633607
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,36637.8,36637.1,5147.4,4824.18,-0.144401,0.0472205
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,35855.4,35854.7,637.494,663.834,-0.289816,-0.397526
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,33440.9,33440.1,518.86,567.403,0.446678,0.151422
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,26771.7,26770.5,516.067,565.393,1.21054,0.842819
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,36818.5,36817.8,73165.5,73127.2,1.94224,1.94484
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43487.7,43487.3,86500.6,86450.1,1.34228,1.34481
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45902.2,45901.9,91058.6,91057.6,1.02981,1.02985
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46684.5,46684.3,87906.3,88365.4,0.725411,0.706036
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46684.5,46684.3,46176.8,46144.4,0.526703,0.529188
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45902.2,45901.9,5227.27,4767.74,0.203889,0.513116
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43487.7,43487.3,778.641,764.02,-0.573543,-0.527022
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,36818.5,36817.8,528.469,564.743,0.952442,0.698289
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,35915.9,35915.2,71359.2,71317,2.02422,2.0272
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42585.1,42584.7,84699.9,84645.8,1.5366,1.5395
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44999.6,44999.3,89333.6,89290.2,0.870804,0.872687
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45782,45781.7,86868.9,86972.1,0.408015,0.403965
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45782,45781.7,45255.4,45225.6,-0.128821,-0.126923
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44999.6,44999.3,4491.43,4350.06,0.120789,0.222354
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42585.1,42584.7,704.111,704.874,0.0933995,0.0900456
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,35915.9,35915.2,523.608,538.448,0.553091,0.455044
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,35915.9,35915.2,71358.6,71334.3,2.47565,2.47752
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42585.1,42584.7,84689.9,84644.7,1.84733,1.84992
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44999.6,44999.3,89180.8,89158.3,1.88297,1.88421
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45782,45781.7,85017.3,85226,1.567,1.5558
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45782,45781.7,40360.6,40289.6,1.22404,1.2315
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44999.6,44999.3,4303.77,4192.91,-0.0640642,0.0136777
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42585.1,42584.7,609.699,688.211,0.385848,-0.000921066
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,35915.9,35915.2,526.092,613.845,1.14164,0.548939
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,36818.5,36817.8,73165.9,73127.4,2.1672,2.16993
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43487.7,43487.3,86506.9,86452.9,1.80877,1.81178
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45902.2,45901.9,91126.9,91081.4,1.6329,1.63522
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46684.5,46684.3,87971.4,88070.7,1.27377,1.26895
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46684.5,46684.3,40647.1,40571.5,1.28989,1.29789
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45902.2,45901.9,3445.42,3370.3,0.256874,0.329565
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43487.7,43487.3,640.225,670.982,-0.273237,-0.398433
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,36818.5,36817.8,520.571,560.204,0.989393,0.706838
1241|2,1,134396,0,1,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,66437.9,162066,3.07319,-0.51296
1241|2,2,143827,0,2,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,79787.7,129011,2.41143,0.345044
1241|2,3,147132,0,3,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,84620.8,117043,2.21944,0.772356
1241|2,4,155723,0,4,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,86186.9,113166,2.424,1.12985
1241|2,5,155074,0,5,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,86186.9,113166,2.40137,1.11262
1241|2,6,152580,0,6,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,84620.8,117043,2.41287,0.912203
1241|2,7,142167,0,7,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,79787.7,129011,2.34892,0.306385
1241|2,8,114245,0,8,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,66437.9,162066,2.16192,-0.886526
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37145.3,53541.1,106251,106485,0.734875,0.726653
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43814.4,63195.4,124764,125064,0.237451,0.229656
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46229,66690.6,127800,128331,0.0192356,0.00672807
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47011.3,67823.1,112788,113648,0.0821868,0.0588126
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47011.3,67823.1,67143.2,67350.2,0.242472,0.232494
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46229,66690.6,21664,21255.4,-0.174741,-0.120344
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43814.4,63195.4,4973.62,4906.57,-0.839434,-0.809849
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37145.3,53541.1,1268.51,1426.63,0.969864,0.529374
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37251.1,53694.4,106545,106976,0.844828,0.829328
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43920.3,63348.6,125018,125855,0.0330878,0.0128889
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46334.8,66843.8,127928,130473,-0.197448,-0.252186
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47117.2,67976.4,112720,118305,-0.00195358,-0.14369
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47117.2,67976.4,67301.2,67644.1,0.314985,0.298156
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46334.8,66843.8,22030,17472.7,-0.173201,0.565255
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43920.3,63348.6,5138.77,3685.55,-0.941754,-0.128433
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37251.1,53694.4,1311.24,1522.02,1.03282,0.473715
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,35915.9,51761.6,102835,102997,1.09416,1.08774
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42585.1,61415.8,122049,122252,0.451498,0.44576
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44999.6,64911,128660,128934,-0.0618548,-0.0681062
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45782,66043.5,128986,129483,0.169154,0.156974
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45782,66043.5,119679,120687,0.100632,0.0747007
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44999.6,64911,85210.5,85993.8,0.545721,0.513385
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42585.1,61415.8,33050.4,32275.8,1.02219,1.11882
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,35915.9,51761.6,7133.85,6594.01,-0.354547,-0.137607
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,36818.5,53068.1,105437,105610,0.915402,0.908968
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43487.7,62722.3,124621,124868,0.240673,0.234252
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45902.2,66217.5,131115,131560,0.0458595,0.0355265
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46684.5,67350.1,131036,132137,0.0530084,0.0275294
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46684.5,67350.1,120765,123320,0.0106419,-0.0518253
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45902.2,66217.5,85977.3,87922.9,0.427115,0.35118
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43487.7,62722.3,34959.9,32713.4,0.331647,0.560747
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,36818.5,53068.1,8179.69,6592.34,-0.497217,0.106491
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,36818.5,53068.1,105366,105580,0.859576,0.851746
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43487.7,62722.3,122808,123303,-0.135773,-0.1473
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45902.2,66217.5,102662,103994,-0.37722,-0.410883
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46684.5,67350.1,22309.7,21261.8,0.345474,0.510571
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46684.5,67350.1,1946.57,1839.22,-0.136707,0.0306828
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45902.2,66217.5,594.87,705.641,0.429959,-0.109172
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43487.7,62722.3,520.142,650.069,1.15442,0.323202
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,36818.5,53068.1,516.188,647.458,1.5937,0.661444
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,35915.9,51761.6,102737,102954,0.987091,0.978673
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42585.1,61415.8,119991,120559,-0.187895,-0.20117
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44999.6,64911,99780,101276,-0.37265,-0.411534
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45782,66043.5,22779.8,21527.3,0.431701,0.631625
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45782,66043.5,2121.31,1933.24,-0.299279,-0.0361213
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44999.6,64911,612.676,699.548,0.438025,0.0105295
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42585.1,61415.8,521.537,634.649,0.958952,0.252566
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,35915.9,51761.6,516.276,631.382,1.46489,0.650099
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37145.3,53541.1,106385,106567,0.930597,0.923875
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43814.4,63195.4,125421,125640,0.0869126,0.0815316
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46229,66690.6,129143,129522,-0.393145,-0.400783
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47011.3,67823.1,99653.9,100227,-0.397748,-0.412653
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47011.3,67823.1,24417.3,24068.8,0.792988,0.847982
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46229,66690.6,2679.41,2632.39,-0.425437,-0.37937
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43814.4,63195.4,676.1,739.17,0.346173,0.0602792
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37145.3,53541.1,526.429,603.244,1.10475,0.581499
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37251.1,53694.4,106696,106888,0.740416,0.733674
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43920.3,63348.6,125778,126032,0.0895577,0.0833104
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46334.8,66843.8,129852,130554,-0.412305,-0.426249
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47117.2,67976.4,100822,102306,-0.600579,-0.635447
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47117.2,67976.4,23426.3,22141.1,0.869764,1.09463
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46334.8,66843.8,2396.82,2169.43,-0.570125,-0.314968
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43920.3,63348.6,642.916,721.847,0.107876,-0.232445
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37251.1,53694.4,523.552,635.452,1.57494,0.768533
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,26771.7,38524.6,76410.4,76557,1.78919,1.78001
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,33440.9,48178.8,95677.1,95846.6,0.760046,0.753391
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,35855.4,51674,102248,102499,0.451199,0.442732
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,36637.8,52806.5,94739.9,95654.6,-0.235367,-0.261846
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,36637.8,52806.5,28001.6,27304.5,-0.11487,-0.0410988
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,35855.4,51674,1907.64,1759.97,-0.0876263,0.157103
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,33440.9,48178.8,566.779,611.691,0.409339,0.158694
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,26771.7,38524.6,517.56,574.539,0.850085,0.467819
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,33457.2,48202.3,95739.3,95910.9,1.21417,1.20662
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40126.4,57856.6,115011,115201,0.395484,0.389883
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42540.9,61351.8,121648,121899,-0.136209,-0.142126
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43323.2,62484.3,113680,114561,-0.559445,-0.578252
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43323.2,62484.3,31496.4,30813.8,-0.0458289,0.0197166
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42540.9,61351.8,1770.13,1685.03,-0.040954,0.108708
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40126.4,57856.6,553.288,624.265,0.525161,0.123854
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,33457.2,48202.3,516.963,595.903,1.01727,0.484504
474|2,1,128388,0,1,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,95739.6,104115,1.02455,0.700427
474|2,2,126824,0,2,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,115021,119434,0.308298,0.185898
474|2,3,135976,0,3,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,122002,124980,0.344128,0.264336
