id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,95226.9,1117.82,1052.61,1040.03,-0.0875255,-0.0431877
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,92120.3,739.825,733.138,731.757,-0.0524236,-0.0459903
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92772.5,92681.4,92723,92721.9,-0.243301,-0.243248
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,95026.2,94116.2,94516.2,94503.8,-0.297389,-0.296821
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95842.1,87789.7,91178,91060.7,-0.714065,-0.709008
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,96106.1,51546.9,64834.6,64238.6,-1.33208,-1.30142
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,96102.6,10950.4,17700,17280.8,-0.169102,-0.0619956
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,95805.1,1890.01,2829.13,2762.68,0.351114,0.461258
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,94679.3,822.553,924.419,916.711,1.80437,1.84683
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,89658.7,709.275,719.852,719.005,0.573222,0.577761
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93077.6,92985.8,93037.3,93034.3,-0.0301697,-0.0300228
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95331.2,94418,94913.1,94883.2,-0.211762,-0.210369
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,96147.1,88068.6,92292.5,92020,-0.816878,-0.805561
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,96411.1,51709.3,69160.3,67708.4,-1.25816,-1.1857
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,96407.6,10983.1,20786,19615.1,-0.346734,-0.0931546
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,96110,1893.84,3304.13,3114.59,0.553812,0.846527
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,94983.2,822.961,976.494,955.118,0.292701,0.380025
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,89953.3,709.318,725.254,722.981,0.838595,0.851356
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130246,130180,130241,130241,-0.109798,-0.109798
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145738,145082,145733,145733,-0.47712,-0.477117
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,151346,145138,151310,151309,-1.10764,-1.10762
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,153163,109025,152822,152811,-1.78722,-1.78701
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,153161,32072.5,149996,149889,-3.22169,-3.22067
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,151319,4739.87,126160,125395,-3.64395,-3.63782
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,145489,1154.72,50740.2,49498.1,-3.00003,-2.95884
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,128171,777.811,7563.49,7308.08,1.06847,1.26159
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127144,127137,127140,127140,0.539777,0.539777
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142636,142607,142633,142633,-0.129483,-0.129477
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148245,147975,148231,148230,-0.400035,-0.399983
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,150062,147525,149944,149926,-0.145341,-0.144807
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,150062,129045,148955,148786,-0.558079,-0.553447
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,148244,58515.9,138515,137109,-2.28218,-2.25796
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,142626,9762.85,85803.3,80720.8,-2.74391,-2.62428
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,127057,1637.56,18004.3,15896.3,0.29356,0.938745
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129241,129234,129236,129236,0.284668,0.284668
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144733,144703,144730,144730,-0.0470723,-0.0470702
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150341,150069,150327,150326,-0.495461,-0.495441
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,152159,149587,152027,152020,-0.0999501,-0.0997362
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,152158,130846,150927,150858,-0.946856,-0.945156
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,150340,59337.3,139573,138986,-2.37576,-2.36616
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,144722,9896.21,83790.5,81692.3,-2.76073,-2.71236
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,129152,1652.48,16917.5,16067.4,0.660567,0.937141
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127144,127111,126938,126931,-0.257257,-0.257024
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142636,142325,140521,140446,-0.710506,-0.708421
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,148245,145247,129778,129168,-0.832181,-0.81419
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,150062,125520,64161.3,62731.6,0.0322483,0.138526
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,150061,52853.6,11544.3,11136.8,0.905481,1.10423
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,148232,8630.57,1944.37,1893.49,-2.17016,-2.11143
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,142518,1579.23,861.968,856.477,-1.04914,-1.03135
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,126159,817.887,750.13,749.59,-1.03709,-1.03515
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129241,129207,129057,129047,-0.234509,-0.234186
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144733,144417,142845,142743,-0.922428,-0.919766
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150341,147301,133642,132801,-1.04124,-1.01842
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,152158,127273,69907.1,67749.2,0.069977,0.219746
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,152157,53585.4,13094.7,12434.3,0.832597,1.11794
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,150328,8742.76,2129.91,2047.33,-2.2071,-2.11947
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,144613,1591.65,881.188,872.375,-1.20012,-1.17315
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,128239,819.204,751.966,751.107,-0.701894,-0.698525
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130246,130238,130226,130226,-0.199758,-0.199734
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145738,145700,145574,145566,-0.679528,-0.679313
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151346,150993,149769,149689,-0.690047,-0.687942
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,153164,149842,139286,138617,-0.362142,-0.341494
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,153163,126576,78984.3,76927.9,-0.0887443,0.0327797
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,151345,50875.8,15840.6,15095.9,0.927456,1.19805
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,145724,7986.5,2426.08,2331.82,-2.47697,-2.39779
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,130130,1453.01,899.428,890.036,-1.07738,-1.04807
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,130000,129992,129979,129978,0.0250616,0.0250878
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145492,145454,145313,145305,-0.441179,-0.440942
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151100,150748,149379,149297,-0.812747,-0.810622
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152918,149601,137893,137207,-0.583728,-0.563436
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,152918,126372,75452.5,73486.2,-0.0324576,0.090664
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,151099,50793.9,14644.1,13979.8,0.904092,1.1633
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,145478,7974.2,2280.47,2197.5,-2.3485,-2.27064
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,129885,1451.65,885.382,877.119,-1.08231,-1.05626
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105903,105870,105884,105883,0.833583,0.833596
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121395,121120,121266,121263,-0.296473,-0.296359
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,127004,124372,125788,125754,-0.552507,-0.551414
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,128821,107337,118059,117762,-0.884505,-0.875041
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,128820,44733.8,69306,68291.5,0.117047,0.187599
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,126992,7339.72,14440.5,14032,1.03423,1.19674
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,121292,1436.2,2270.53,2217.08,-2.40573,-2.3572
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,105063,802.948,881.197,875.878,-1.50305,-1.48825
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121433,121399,121413,121412,0.450945,0.450976
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136925,136617,136766,136758,-1.04549,-1.04527
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142533,139582,141012,140929,-0.693235,-0.690896
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,144350,120264,130995,130299,-1.00484,-0.985406
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,144349,50069.2,73624.1,71533.4,-0.433404,-0.310609
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,142521,8151.79,14661.1,13922,1.06363,1.36151
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,136809,1526.02,2287.27,2194.6,-2.351,-2.26403
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,120469,812.467,885.005,875.869,-1.04033,-1.01116
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,130000,129934,129995,129995,0.320673,0.320673
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145492,144837,145487,145487,-0.440509,-0.4405
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,151100,144902,151067,151064,-0.952914,-0.952835
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,152917,108850,152601,152570,-1.50744,-1.50679
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,152915,32021.9,149978,149683,-2.88452,-2.88105
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,151073,4733.33,127479,125428,-3.59897,-3.58182
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,145244,1154.01,53122.8,49773.6,-2.88246,-2.76414
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,127929,777.736,8048.36,7364.83,0.797258,1.2859
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135122,134865,134918,134908,-0.452286,-0.451986
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,155058,152266,152827,152721,-0.896254,-0.89364
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,162276,138235,142574,141704,-1.13437,-1.11282
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,164613,62390.6,71541.6,69480.3,-0.0048299,0.132473
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,164602,10542.5,12936.3,12345.9,0.954102,1.21668
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,162157,1821.13,2105.55,2032.57,-1.73667,-1.64372
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,154491,951.45,1006.72,992.233,-1.1748,-1.13444
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,126774,755.268,757.991,757.253,-0.275438,-0.272244
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135439,135181,135232,135232,-0.913584,-0.913599
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155375,152577,153115,153116,-0.638859,-0.638892
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,162592,138504,142662,142635,-1.26318,-1.26256
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,164930,62509.7,71237.5,71094.1,-0.253232,-0.244398
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,164918,10561.4,12836.6,12773.7,1.31715,1.346
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,162473,1823.24,2093.49,2083.22,-2.00685,-1.99524
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,154302,854.503,882.382,881.048,-1.032,-1.02775
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,127071,755.292,757.882,757.734,-0.0729284,-0.0722556
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135122,135086,135103,135103,-0.4559,-0.455896
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155058,154629,154811,154810,-0.419102,-0.419059
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,162276,158100,159851,159831,-0.6376,-0.637091
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,164614,131663,143956,143765,-0.274872,-0.269066
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,164613,49127.8,70028.6,69524.6,0.817617,0.857111
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,162258,7579.18,12349.4,12192.2,0.600075,0.666387
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,154895,1460.75,1997.05,1976.41,-2.29425,-2.27246
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,133785,811.225,861.278,859.115,-0.788601,-0.781104
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135439,135403,135420,135419,-0.807251,-0.807217
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155375,154944,155132,155119,-0.37199,-0.371628
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162592,158408,160207,160075,-0.998231,-0.995231
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,164931,131916,144566,143534,-0.405385,-0.374918
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,164929,49221.3,70907,68558.6,0.737587,0.921438
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,162574,7592.57,12574,11924.6,0.320418,0.585432
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,155211,1462.22,2022.92,1945.68,-1.9372,-1.84199
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,134098,811.38,863.727,856.285,-0.655711,-0.628958
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124098,123912,123632,123631,0.395251,0.395293
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,144034,141958,139025,139005,-0.467949,-0.467344
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,151251,132816,112816,112637,-0.629882,-0.623526
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,153589,66520.3,36746.3,36518.4,1.49579,1.53389
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,153580,12022.9,5564.84,5516.64,-0.817252,-0.785245
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,151163,1999.09,1261.31,1254.95,-1.56821,-1.55522
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,143239,872.078,797.329,796.579,-0.898637,-0.895958
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,117903,756.773,749.99,749.912,-0.555293,-0.554975
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104113,103961,103770,103752,0.345547,0.346376
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124049,122265,120200,120009,-0.498868,-0.49226
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,131267,115282,100740,99503.8,-0.473594,-0.421822
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,133604,57921.3,34906.9,33549,1.00215,1.2292
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,133597,10548.5,5433.21,5185.14,-0.435896,-0.243731
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,131190,1832.63,1247.78,1219.39,-2.07893,-2.02941
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,123365,854.392,795.592,792.64,-0.883577,-0.872963
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,98921.7,754.907,749.712,749.441,-0.119022,-0.117802
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134146,134108,134101,134100,-0.47196,-0.471923
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154081,153637,153558,153544,-0.858911,-0.858574
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,161299,156981,156244,156105,-1.00942,-1.0062
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,163638,129809,125310,124425,-0.59914,-0.570388
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,163636,47478.7,42387.3,41402.2,1.29596,1.43657
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,161280,7279.78,6368.05,6185.9,-0.551886,-0.435987
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,153912,1428.24,1331.07,1310.33,-2.05562,-2.02124
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,132763,808.162,799.293,797.265,-0.455665,-0.447581
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131447,131412,131390,131390,-0.422206,-0.422206
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151383,150947,150717,150716,-0.699097,-0.699071
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158601,154356,152218,152196,-1.12812,-1.12762
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,160940,127671,115266,115082,-0.668164,-0.661807
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,160938,46704.7,34299.5,34095.6,1.21318,1.248
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,158583,7169.99,5044.68,5003.95,-0.326996,-0.293521
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,151217,1416.22,1189.64,1184.42,-1.49256,-1.4811
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,130093,806.89,786.104,785.539,-0.742033,-0.73991
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131447,131318,131409,131406,-0.0441957,-0.0440709
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151383,149932,150925,150885,-0.435571,-0.434472
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,158601,145251,154148,153768,-0.273301,-0.262494
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,160939,86125.5,126409,124008,0.108303,0.200224
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,160933,17950.3,45232.7,42443.4,1.18286,1.56389
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,158540,2722.76,6907.33,6392.42,-1.7499,-1.52526
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,150338,851.642,1086.3,1055.98,-1.38101,-1.3054
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,127027,763.68,804.491,799.135,-0.344554,-0.322675
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134146,134013,134104,134100,-0.282445,-0.282317
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,154081,152604,153593,153549,-0.453543,-0.452352
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,161299,147721,156574,156154,-0.472005,-0.460808
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,163637,87563.3,127307,124711,-0.0743346,0.0207283
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,163631,18240,44569,41690.4,1.40346,1.81887
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,161237,2756.55,6754.86,6234.63,-1.99992,-1.78749
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,153518,950.073,1372.65,1315.44,-2.25904,-2.17194
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,129634,764.061,803.131,797.727,-0.488463,-0.467096
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123286,123010,123181,123190,0.341223,0.340844
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131346,129581,130671,130714,0.140384,0.138825
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,134263,124152,130332,130485,-0.0610201,-0.0664126
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,135209,90992.8,114983,115267,0.0359124,0.0244123
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,135206,34962.6,66882.7,66618.9,0.393343,0.413237
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,134239,7952.91,19741.2,19220.9,0.154138,0.282461
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,131122,1976.79,4352.35,4158.39,-0.775481,-0.605196
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,121323,936.89,1335.78,1289.65,1.00046,1.16924
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123414,123137,123311,123321,0.496514,0.496092
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131474,129708,130811,130858,-0.156661,-0.158294
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,134391,124270,130526,130710,-0.391272,-0.397279
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,135337,91078.6,115407,115844,-0.110969,-0.128031
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,135334,34995.2,67567,67617.3,0.465525,0.461735
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,134367,7959.82,20062.6,19686.4,0.159604,0.250349
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,131250,1978,4421.37,4255.6,-0.888349,-0.750106
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,121449,937.094,1347.44,1305.62,1.20314,1.35997
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121801,121782,121797,121798,0.704366,0.704349
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129860,129719,129816,129817,0.378022,0.377974
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132778,131908,132504,132505,-0.227415,-0.227439
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133723,128647,132125,132091,0.144807,0.146067
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,133723,108217,124910,124521,-0.04538,-0.0310495
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,132777,55324.3,94106.9,92145.9,0.324297,0.429863
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,129851,14355,38531.5,36039.5,0.690953,1.05766
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,121717,3081.7,8758.11,7908.05,-1.2723,-0.920566
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122892,122873,122886,122887,0.554158,0.554115
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130951,130808,130897,130902,0.131423,0.131237
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133869,132991,133542,133565,-0.0147924,-0.0155884
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,134814,129696,132913,133002,0.0151939,0.0120856
