id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82382.5,82336.4,82336.4,82336.4,-0.932132,-0.932132
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84157.9,84122.1,84122.1,84122.1,-2.08195,-2.08195
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,43391.3,43374.5,43374.5,43374.5,-2.11497,-2.11497
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,4977.86,4975.94,4975.94,4975.94,-0.462991,-0.462991
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,741.071,740.755,740.755,740.755,-0.0292148,-0.0292148
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,450.009,449.757,449.757,449.757,-0.00364331,-0.00364331
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,334.336,333.973,333.973,333.973,0.0290089,0.0290089
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89871.2,89833.2,89833.2,89833.2,-0.380359,-0.380359
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109151,109135,109135,109135,-0.690047,-0.690047
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115221,115214,115214,115214,-1.52549,-1.52549
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,103401,103397,103397,103397,-2.29929,-2.29929
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,34224.3,34222.9,34222.9,34222.9,-1.89545,-1.89545
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3246.53,3246.33,3246.33,3246.33,-0.290846,-0.290846
1197|10,7,484,7,7,10,122610,645.636,0.646954,723.021,722.918,722.918,722.918,-0.0271989,-0.0271989
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.178,473.978,473.978,473.978,0.0146771,0.0146771
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92487.3,92452.3,92452.3,92452.3,-0.44038,-0.44038
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111765,111753,111753,111753,-0.768552,-0.768552
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117815,117811,117811,117811,-1.27394,-1.27394
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,105684,105683,105683,105683,-2.24726,-2.24726
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,34980,34979.5,34979.5,34979.5,-1.93636,-1.93636
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3319.63,3319.5,3319.5,3319.5,-0.292746,-0.292746
1197|9,7,566,7,7,9,122610,645.636,0.646954,740.342,740.259,740.259,740.259,-0.0198283,-0.0198283
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.37,494.183,494.183,494.183,0.00845797,0.00845797
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89861.8,89823.8,89823.8,89823.8,-0.207916,-0.207916
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108956,108940,108940,108940,-0.550186,-0.550186
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111829,111822,111822,111822,-1.4593,-1.4593
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71082.3,71079.4,71079.4,71079.4,-2.36078,-2.36078
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,10051,10050.6,10050.6,10050.6,-0.829567,-0.829567
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1196.71,1196.63,1196.63,1196.63,-0.0663537,-0.0663537
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,607.343,607.256,607.256,607.256,-0.00334147,-0.00334147
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.809,474.609,474.609,474.609,0.0088724,0.0088724
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92477.6,92442.7,92442.7,92442.7,-0.396917,-0.396917
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111566,111553,111553,111553,-0.595408,-0.595408
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114347,114343,114343,114343,-1.50824,-1.50824
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,72652,72651,72651,72651,-2.43447,-2.43447
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10273,10272.8,10272.8,10272.8,-0.852591,-0.852591
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1223.65,1223.61,1223.61,1223.61,-0.073598,-0.073598
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,621.893,621.823,621.823,621.823,-0.00660148,-0.00660148
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.631,488.446,488.446,488.446,0.0123255,0.0123255
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82728.3,82682,82682,82682,-0.515752,-0.515752
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101687,101663,101663,101663,-1.24112,-1.24112
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102339,102325,102325,102325,-2.31252,-2.31252
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,52534.3,52528.1,52528.1,52528.1,-2.29778,-2.29778
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6026.76,6026.05,6026.05,6026.05,-0.544797,-0.544797
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,901.171,901.042,901.042,901.042,-0.0440682,-0.0440682
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,555.456,555.327,555.327,555.327,-0.00404072,-0.00404072
1197|11,35,602,35,8,11,122610,645.636,0.646954,442.292,442.044,442.044,442.044,0.0183548,0.0183548
