id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,118210,116116,114812,-0.089479,0.109268,0.236663
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,99740.1,98199.2,96778.6,-1.10958,-0.952708,-0.803667
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,24571.7,24751.5,24161.3,0.134984,0.0545523,0.322878
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,1910.8,1883.66,1870.82,-0.244196,-0.120022,-0.0602675
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,736.417,731.199,729.421,-0.508338,-0.463273,-0.447831
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,687.347,684.719,682.466,0.306353,0.331742,0.353596
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,685.272,682.813,680.504,0.984279,1.00948,1.03324
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,129887,130075,127220,0.565194,0.548298,0.809961
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,113984,113024,111823,-0.145904,-0.0527364,0.0659671
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,95508.4,95856.6,94850.9,-0.941891,-0.978812,-0.871442
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,25148.3,25771,25270.8,0.393556,0.119773,0.338669
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,2011.38,1939.14,1930.69,-0.450088,-0.133204,-0.0948862
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,725.67,729.544,719.932,-0.215145,-0.249564,-0.163757
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,668.992,681.401,670.512,0.181131,0.0622244,0.166431
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,666.446,679.441,668.456,0.969829,0.836425,0.949007
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,137593,137478,134628,0.140911,0.150354,0.388879
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,117804,119539,118970,1.06062,0.883975,0.941373
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,110256,112500,112730,0.200292,-0.0252575,-0.0479102
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,98788.5,99166.1,99262.6,-1.38537,-1.42239,-1.43181
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,30903.3,29926.5,29528.5,-0.0146594,0.343052,0.495467
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,2286.17,2385.87,2358.94,0.0553386,-0.331792,-0.229881
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,744.579,735.059,728.711,0.0843344,0.170856,0.229286
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,681.51,658.583,652.964,0.362895,0.5905,0.647665
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,131306,132754,130660,0.142538,0.0197954,0.198216
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,117951,117079,116049,1.09042,1.18135,1.29031
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,112753,111051,110407,-0.0709874,0.098167,0.163509
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,101570,99903.6,99387.2,-2.28492,-2.1377,-2.09105
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,29263.9,29104,28877.1,0.353918,0.416095,0.505471
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,1997.36,2002.74,1985.53,-0.247151,-0.270584,-0.195256
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,716.034,719.196,713.668,-0.458364,-0.486071,-0.437545
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,268.738,669.584,672.266,667.268,1.22307,1.1948,1.2476
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,119299,126788,120263,0.243598,-0.427273,0.152533
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,117132,118490,114836,0.260801,0.130481,0.488045
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,115437,114917,112256,0.208443,0.259662,0.529099
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,98584,101199,98383.1,-1.26869,-1.52299,-1.24859
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,24668.4,26803.4,25661.7,1.00305,0.0521568,0.541338
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,2008.8,1941.75,1913.06,-0.696834,-0.409799,-0.282125
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,655.685,652.804,647.979,-0.112623,-0.0850703,-0.0386119
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,590.623,599.871,594.496,0.749374,0.649432,0.70731
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,133498,135329,131305,0.0775959,-0.0738587,0.264545
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,120901,120917,120017,0.850132,0.848468,0.938137
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,116023,115421,115634,0.0105006,0.068525,0.0479073
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,105297,105156,105341,-1.34841,-1.33529,-1.35249
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,29757,30161.4,29710.8,0.464275,0.310979,0.482027
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,1843.52,1817.63,1800.62,-0.463938,-0.344567,-0.264666
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,655.587,656.601,650.585,-0.0538527,-0.063572,-0.00566665
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,261.871,262.899,616.568,620.04,614.12,0.752494,0.715632,0.778617
474|2,1,128388,0,1,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,122554,121538,119399,0.528978,0.626351,0.836522
474|2,2,126824,0,2,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,126723,126636,125995,0.00881576,0.0165124,0.0731071
474|2,3,135976,0,3,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,128233,128482,128383,0.671145,0.64833,0.657346
474|2,4,130086,0,4,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,128722,129080,129157,0.117781,0.0866491,0.0799463
474|2,5,126830,0,5,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,128722,129080,129157,-0.163369,-0.193725,-0.200261
474|2,6,130250,0,6,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,128233,128482,128383,0.174836,0.152978,0.161615
474|2,7,124477,0,7,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,126723,126636,125995,-0.197027,-0.189473,-0.133921
474|2,8,109329,0,8,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,122554,121538,119399,-1.19922,-1.11625,-0.937152
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,119107,117806,115508,-0.0342651,0.0881374,0.310866
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,104883,106127,105475,0.926812,0.785825,0.85923
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,94345.5,96062.8,95519.4,-1.15792,-1.33576,-1.28018
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,42834.1,42868.3,41746.5,-0.0301496,-0.0389336,0.25631
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,4006.63,4031.1,4000.61,0.236037,0.174523,0.251266
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,817.409,835.304,834.047,-0.85764,-0.995474,-0.985912
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,660.386,675.401,669.542,-0.0421011,-0.18387,-0.128981
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,652.675,667.464,661.091,1.69431,1.53177,1.60131
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,120457,120205,118236,0.110926,0.134383,0.32165
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,110968,109563,108424,0.469076,0.617526,0.740611
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,99897.3,99159.5,98219.7,-1.24456,-1.17117,-1.0761
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,40615,42072.3,41273.7,0.374238,-0.0205087,0.192404
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,3821.57,3853.28,3782.58,0.217897,0.13508,0.321431
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,888.577,882.303,877.766,-1.51321,-1.46949,-1.43764
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,736.439,736.841,735.045,-0.490507,-0.493967,-0.478485
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,728.622,729.772,728.093,2.26121,2.24868,2.26698
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,128143,126311,124107,-0.292108,-0.135137,0.0598195
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,119803,120771,119830,0.593939,0.500161,0.591358
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,116168,118024,117526,0.297751,0.118351,0.1659
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,103077,103817,103283,-0.687813,-0.762079,-0.708635
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,31539,31102,30664.9,0.0703524,0.225617,0.385259
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,2575.29,2636.77,2602.58,0.0606042,-0.159158,-0.0380183
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,755.235,759.73,755.399,-0.525734,-0.563621,-0.527124
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,668.704,665.422,662.619,1.17519,1.20987,1.23964
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,126966,128681,126700,0.0224304,-0.125988,0.0458082
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,122921,124898,123760,0.501119,0.31731,0.422415
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,120982,122902,122082,0.615155,0.431896,0.509443
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,108965,108872,108306,-0.987952,-0.97925,-0.926302
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,30982.6,29854.2,29651.2,-0.0618736,0.350607,0.428061
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,2201.4,2248.03,2220.39,-0.0305635,-0.219235,-0.108151
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,757.474,750.674,745.68,-0.757275,-0.700812,-0.658951
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.598,702.144,687.545,684.137,1.25895,1.41135,1.44746
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,105606,103685,98598,-0.208699,-0.00686961,0.565573
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,96470.2,91127.5,88284.7,-0.699404,-0.0895629,0.264841
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,55308.5,57071.2,52317.8,-1.87586,-2.16006,-1.35027
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,7690.31,7682.21,7307.79,0.647916,0.659604,1.22618
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,1121.43,1024.18,1057.35,-2.52549,-1.97538,-2.17075
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,679.678,656.642,658.5,-0.43134,-0.218059,-0.235577
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,651.813,637.649,634.656,-0.0949034,0.0426017,0.0720989
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,650.046,636.648,633.213,1.6849,1.83602,1.87534
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,101861,105155,100908,0.358665,-0.000430731,0.466899
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,94803.5,94150.1,91406,0.137513,0.215485,0.555069
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,66818.7,68485.2,66338.7,-1.44179,-1.67651,-1.37201
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,9838.81,10016.9,9839.22,0.866691,0.663092,0.866215
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,1132.54,1096.34,1099.76,-1.5465,-1.32881,-1.34979
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,689.851,699.273,696.269,-0.747597,-0.829253,-0.803354
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,669.317,683.161,679.318,0.406621,0.271523,0.308708
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,668.357,682.495,678.595,2.09415,1.93596,1.97922
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,121313,121823,119088,-0.130831,-0.176806,0.0743538
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,111617,111530,110524,1.11766,1.12719,1.2385
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,105707,105836,105029,-0.589117,-0.601891,-0.521144
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,70104.6,72512.3,69688.6,-1.28255,-1.6082,-1.22401
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,9066.18,9193.87,9013.93,1.01205,0.85177,1.07887
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,1067.5,1032.13,1055.59,-2.08666,-1.8775,-2.01727
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,666.124,657.739,655.736,-0.268657,-0.189924,-0.170945
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,647.13,641.552,636.832,1.69806,1.76077,1.81433
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,119717,119544,117499,0.0446389,0.0607937,0.255181
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,108388,108705,107495,0.720965,0.686503,0.819219
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,103382,103633,102421,0.0706461,0.0436069,0.175484
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,79798.3,77825.7,74703.4,-2.36161,-2.14008,-1.76568
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,10548.9,10458.6,10349,0.875497,0.974666,1.09723
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,983.316,1029.4,1065.07,-1.46732,-1.75893,-1.97289
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,646.404,658.774,651.971,-0.31486,-0.430409,-0.367164
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,261.655,635.383,645.234,634.904,1.92896,1.81658,1.93447
1056|4,0.0010624,123910,0.0010624,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,127550,125886,123250,-0.31719,-0.174456,0.0594722
1056|4,0.005312,126950,0.005312,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,127128,119333,118142,-0.0155734,0.709292,0.828379
1056|4,0.02656,105914,0.02656,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,118419,112066,110950,-1.17335,-0.609849,-0.504206
1056|4,0.1328,55539,0.1328,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,55932.9,59777.3,57913,-0.0778763,-0.784552,-0.45347
1056|4,0.664,6766,0.664,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,6400.22,6328.44,6238.11,0.591332,0.714802,0.873929
1056|4,3.32,686,3.32,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,1050.04,984.657,988.946,-2.61731,-2.24165,-2.2673
1056|4,16.6,742,16.6,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,707.021,707.042,704.412,0.322836,0.322634,0.347664
1056|4,83,876,83,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,685.959,693.12,689.555,1.78507,1.70751,1.746
1056|3,0.0010624,130132,0.0010624,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,131716,130712,127977,-0.133653,-0.0493233,0.18714
1056|3,0.005312,127154,0.005312,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,125153,123542,122605,0.177703,0.324938,0.412351
1056|3,0.02656,111063,0.02656,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,116417,115038,114289,-0.510961,-0.38385,-0.313555
1056|3,0.1328,53602,0.1328,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,54868.3,55561.3,54001.2,-0.25519,-0.389969,-0.081719
1056|3,0.664,5384,0.664,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,5114.35,5228.77,5140.3,0.535732,0.302243,0.481939
1056|3,3.32,738,3.32,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,888.482,895.636,897.99,-1.2076,-1.25854,-1.27519
1056|3,16.6,690,16.6,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,680.138,683.669,684.229,0.0930897,0.0595782,0.0542899
1056|3,83,842,83,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,261.871,262.899,670.11,673.548,673.742,1.6364,1.59898,1.59688
1056|2,1,125929,0,1,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,121273,119664,117447,0.426612,0.581702,0.802461
1056|2,2,128067,0,2,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,121868,123134,122288,0.565278,0.445222,0.525169
1056|2,3,126059,0,3,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,122083,124390,124041,0.361915,0.149123,0.180839
1056|2,4,129668,0,4,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,122153,124797,124609,0.683685,0.433788,0.451243
1056|2,5,124889,0,5,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,122153,124797,124609,0.248925,0.00820271,0.0250166
1056|2,6,120436,0,6,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,122083,124390,124041,-0.149918,-0.353255,-0.322949
1056|2,7,119889,0,7,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,121868,123134,122288,-0.180432,-0.292852,-0.217991
1056|2,8,107836,0,8,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,121273,119664,117447,-1.23125,-1.09836,-0.909189
462|6,0.0006144,102350,0.0006144,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,106221,110197,105859,-0.404742,-0.790944,-0.368154
462|6,0.003072,113884,0.003072,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,114096,119962,115660,-0.0206748,-0.563014,-0.170588
462|6,0.01536,121365,0.01536,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,111214,116123,112029,1.01384,0.50153,0.92573
462|6,0.0768,98102,0.0768,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,99379.5,102113,98364.8,-0.142721,-0.436132,-0.0296568
462|6,0.384,76259,0.384,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,78579.3,79499.5,76246.8,-0.32739,-0.451977,0.00177169
462|6,1.92,51729,1.92,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,52640.3,53153,50585.9,-0.191341,-0.296142,0.249674
462|6,9.6,27657,9.6,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,29410.1,30201.5,28447.3,-0.653956,-0.924718,-0.304613
462|6,48,13804,48,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,13756.1,14418.9,13412.9,0.0374737,-0.459845,0.313596
462|5,0.0006144,100518,0.0006144,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,115748,112275,106892,-1.46184,-1.16329,-0.662276
462|5,0.003072,130424,0.003072,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,123849,128536,124621,0.589943,0.163217,0.517501
462|5,0.01536,129379,0.01536,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,120270,124915,120495,0.841633,0.397121,0.819295
462|5,0.0768,104544,0.0768,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,106972,108948,103761,-0.252114,-0.448974,0.0838505
462|5,0.384,71521,0.384,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,84199.9,84536.2,79497.2,-1.67026,-1.70779,-1.11253
462|5,1.92,57664,1.92,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,56319.6,57263.8,53516,0.264004,0.0773039,0.856846
462|5,9.6,30300,9.6,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,31584.8,33371,31204.1,-0.446791,-1.01165,-0.318184
462|5,48,15085,48,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,14899.6,15923.7,14771.3,0.134322,-0.569718,0.229148
