id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|462|8|462|sample|9|292|9|292|32.0,28.5,492,8,9,0,0,1,159668,643.492,0.736861,58812.6,58821.7,498.573,498.573,-0.0455155,-0.0455155
8|462|8|462|sample|10|292|10|292|32.0,0.0003648,102838,1,10,0,0,1,159668,643.492,0.736861,56958.2,56967,113451,113451,-0.455812,-0.455812
8|462|8|462|sample|10|292|10|292|32.0,0.001824,109527,2,10,0,0,1,159668,643.492,0.736861,70660,70671,140743,140743,-1.08106,-1.08106
8|462|8|462|sample|10|292|10|292|32.0,0.00912,75302,3,10,0,0,1,159668,643.492,0.736861,75620.6,75632.3,150624,150624,-2.43764,-2.43764
8|462|8|462|sample|10|292|10|292|32.0,0.0456,30834,4,10,0,0,1,159668,643.492,0.736861,77228,77239.9,153548,153610,-3.89587,-3.89627
8|462|8|462|sample|10|292|10|292|32.0,0.228,1866,5,10,0,0,1,159668,643.492,0.736861,77228,77239.9,2294.16,2013.86,-0.835816,-0.325071
8|462|8|462|sample|10|292|10|292|32.0,1.14,542,6,10,0,0,1,159668,643.492,0.736861,75620.6,75632.3,641.093,641.078,-0.570751,-0.570675
8|462|8|462|sample|10|292|10|292|32.0,5.7,526,7,10,0,0,1,159668,643.492,0.736861,70660,70671,599.008,599.008,-0.442484,-0.442484
8|462|8|462|sample|10|292|10|292|32.0,28.5,550,8,10,0,0,1,159668,643.492,0.736861,56958.2,56967,482.854,482.854,0.475538,0.475538
8|462|8|462|sample|7|292|7|292|32.0,0.0000768,94296,1,7,0,0,1,159668,643.492,0.736861,59701.4,59710.7,118915,118915,-1.00884,-1.00884
8|462|8|462|sample|7|292|7|292|32.0,0.000384,117953,2,7,0,0,1,159668,643.492,0.736861,73403.3,73414.6,146207,146207,-0.941969,-0.941969
8|462|8|462|sample|7|292|7|292|32.0,0.00192,127709,3,7,0,0,1,159668,643.492,0.736861,78363.8,78376,156088,156088,-0.886313,-0.886313
8|462|8|462|sample|7|292|7|292|32.0,0.0096,104166,4,7,0,0,1,159668,643.492,0.736861,79971.2,79983.6,159289,159289,-1.68703,-1.68703
8|462|8|462|sample|7|292|7|292|32.0,0.048,34555,5,7,0,0,1,159668,643.492,0.736861,79971.2,79983.6,158828,158710,-3.81438,-3.81359
8|462|8|462|sample|7|292|7|292|32.0,0.24,2124,6,7,0,0,1,159668,643.492,0.736861,78363.8,78376,1974.53,2232.02,0.334543,-0.21624
8|462|8|462|sample|7|292|7|292|32.0,1.2,604,7,7,0,0,1,159668,643.492,0.736861,73403.3,73414.6,622.294,622.319,-0.107761,-0.107903
8|462|8|462|sample|7|292|7|292|32.0,6,570,8,7,0,0,1,159668,643.492,0.736861,59701.4,59710.7,506.109,506.109,0.437716,0.437716
8|462|8|462|sample|8|292|8|292|32.0,0.0000768,101781,1,8,0,0,1,159668,643.492,0.736861,59483.9,59493.1,118482,118482,-0.686864,-0.686864
8|462|8|462|sample|8|292|8|292|32.0,0.000384,127577,2,8,0,0,1,159668,643.492,0.736861,73185.7,73197,145774,145774,-0.608466,-0.608466
8|462|8|462|sample|8|292|8|292|32.0,0.00192,127445,3,8,0,0,1,159668,643.492,0.736861,78146.3,78158.4,155654,155654,-0.883475,-0.883475
8|462|8|462|sample|8|292|8|292|32.0,0.0096,110699,4,8,0,0,1,159668,643.492,0.736861,79753.7,79766,158856,158856,-1.47785,-1.47785
8|462|8|462|sample|8|292|8|292|32.0,0.048,35462,5,8,0,0,1,159668,643.492,0.736861,79753.7,79766,158032,158242,-3.78103,-3.78249
8|462|8|462|sample|8|292|8|292|32.0,0.24,2200,6,8,0,0,1,159668,643.492,0.736861,78146.3,78158.4,2759.94,2305.21,-0.921422,-0.204477
8|462|8|462|sample|8|292|8|292|32.0,1.2,518,7,8,0,0,1,159668,643.492,0.736861,73185.7,73197,620.562,620.484,-0.605401,-0.604997
8|462|8|462|sample|8|292|8|292|32.0,6,538,8,8,0,0,1,159668,643.492,0.736861,59483.9,59493.1,504.265,504.265,0.231719,0.231719
8|462|8|462|sample|11|292|11|292|22.0,0.0003712,100654,1,11,0,0,1,159668,643.492,0.736861,51906.8,51909.4,103263,103265,-0.123091,-0.123168
8|462|8|462|sample|11|292|11|292|22.0,0.001856,107033,2,11,0,0,1,159668,643.492,0.736861,65608.6,65611.9,129645,129655,-0.850027,-0.850325
8|462|8|462|sample|11|292|11|292|22.0,0.00928,111878,3,11,0,0,1,159668,643.492,0.736861,70569.2,70572.8,133592,133628,-0.792174,-0.793289
8|462|8|462|sample|11|292|11|292|22.0,0.0464,96908,4,11,0,0,1,159668,643.492,0.736861,72176.5,72180.2,107264,107309,-0.470363,-0.472207
8|462|8|462|sample|11|292|11|292|22.0,0.2319999999999999,62831,5,11,0,0,1,159668,643.492,0.736861,72176.5,72180.2,44861.8,44794,1.94624,1.95653
8|462|8|462|sample|11|292|11|292|22.0,1.16,11954,6,11,0,0,1,159668,643.492,0.736861,70569.2,70572.8,9562.83,9511.79,1.19478,1.22669
8|462|8|462|sample|11|292|11|292|22.0,5.8,712,7,11,0,0,1,159668,643.492,0.736861,65608.6,65611.9,1894.49,1881.23,-2.74747,-2.73392
8|462|8|462|sample|11|292|11|292|22.0,29,526,8,11,0,0,1,159668,643.492,0.736861,51906.8,51909.4,594.503,592.236,-0.417514,-0.404844
8|462|8|462|sample|12|292|12|292|22.0,0.0003712,92444,1,12,0,0,1,159668,643.492,0.736861,38171.5,38173.5,75912.2,75914.4,1.06015,1.05998
8|462|8|462|sample|12|292|12|292|22.0,0.001856,89758,2,12,0,0,1,159668,643.492,0.736861,51873.3,51876,102345,102358,-0.599133,-0.599676
8|462|8|462|sample|12|292|12|292|22.0,0.00928,86511,3,12,0,0,1,159668,643.492,0.736861,56833.9,56836.8,106979,107026,-0.932117,-0.933855
8|462|8|462|sample|12|292|12|292|22.0,0.0464,76016,4,12,0,0,1,159668,643.492,0.736861,58441.3,58444.3,85969.3,86027.2,-0.563791,-0.566694
8|462|8|462|sample|12|292|12|292|22.0,0.2319999999999999,48569,5,12,0,0,1,159668,643.492,0.736861,58441.3,58444.3,37065.2,36993.1,1.50661,1.51899
8|462|8|462|sample|12|292|12|292|22.0,1.16,9584,6,12,0,0,1,159668,643.492,0.736861,56833.9,56836.8,8402.45,8341.12,0.669956,0.709786
8|462|8|462|sample|12|292|12|292|22.0,5.8,838,7,12,0,0,1,159668,643.492,0.736861,51873.3,51876,1691.77,1674.66,-2.19555,-2.17112
8|462|8|462|sample|12|292|12|292|22.0,29,604,8,12,0,0,1,159668,643.492,0.736861,38171.5,38173.5,469.783,466.846,0.968911,0.994431
8|462|8|462|cc|1|1|292|1|292|69.0,0,566,1,1,0,1,0,159668,643.492,0.736861,nan,nan,306.42,306.42,2.47086,2.47086
8|462|8|462|cc|2|1|292|1|292|69.0,0,562,2,1,0,1,0,159668,643.492,0.736861,nan,nan,416.411,416.411,1.14107,1.14107
8|462|8|462|cc|3|1|292|1|292|69.0,0,584,3,1,0,1,0,159668,643.492,0.736861,nan,nan,456.232,456.232,0.941219,0.941219
8|462|8|462|cc|4|1|292|1|292|69.0,0,656,4,1,0,1,0,159668,643.492,0.736861,nan,nan,469.135,469.135,1.35027,1.35027
8|462|8|462|cc|5|1|292|1|292|69.0,0,696,5,1,0,1,0,159668,643.492,0.736861,nan,nan,469.135,469.135,1.63931,1.63931
8|462|8|462|cc|6|1|292|1|292|69.0,0,706,6,1,0,1,0,159668,643.492,0.736861,nan,nan,456.232,456.232,1.83995,1.83995
8|462|8|462|cc|7|1|292|1|292|69.0,0,668,7,1,0,1,0,159668,643.492,0.736861,nan,nan,416.411,416.411,1.97186,1.97186
8|462|8|462|cc|8|1|292|1|292|69.0,0,710,8,1,0,1,0,159668,643.492,0.736861,nan,nan,306.42,306.42,3.84155,3.84155
8|462|8|462|vc|1|2|292|2|292|69.0,0,109457,1,2,1,0,0,159668,643.492,0.736861,nan,nan,103390,103390,0.285891,0.285891
8|462|8|462|vc|2|2|292|2|292|69.0,0,135900,2,2,1,0,0,159668,643.492,0.736861,nan,nan,130681,130681,0.194626,0.194626
8|462|8|462|vc|3|2|292|2|292|69.0,0,145948,3,2,1,0,0,159668,643.492,0.736861,nan,nan,140562,140562,0.186768,0.186768
8|462|8|462|vc|4|2|292|2|292|69.0,0,141437,4,2,1,0,0,159668,643.492,0.736861,nan,nan,143764,143764,-0.0788827,-0.0788827
8|462|8|462|vc|5|2|292|2|292|69.0,0,134947,5,2,1,0,0,159668,643.492,0.736861,nan,nan,143764,143764,-0.298927,-0.298927
8|462|8|462|vc|6|2|292|2|292|69.0,0,143094,6,2,1,0,0,159668,643.492,0.736861,nan,nan,140562,140562,0.0878017,0.0878017
8|462|8|462|vc|7|2|292|2|292|69.0,0,130244,7,2,1,0,0,159668,643.492,0.736861,nan,nan,130681,130681,-0.0163086,-0.0163086
8|462|8|462|vc|8|2|292|2|292|69.0,0,95477,8,2,1,0,0,159668,643.492,0.736861,nan,nan,103390,103390,-0.372832,-0.372832
8|1159|8|1159|sample|8|292|8|292|65.0,0.0016767999999999,99593,1,8,0,0,1,155907,645.636,0.580691,62368.9,62367.2,124140,124150,-0.963628,-0.963924
8|1159|8|1159|sample|8|292|8|292|65.0,0.0083839999999999,116325,2,8,0,0,1,155907,645.636,0.580691,72913.6,72911.6,144170,144262,-0.941419,-0.943937
8|1159|8|1159|sample|8|292|8|292|65.0,0.04192,106706,3,8,0,0,1,155907,645.636,0.580691,76731.2,76729.1,140426,140985,-1.17042,-1.1851
8|1159|8|1159|sample|8|292|8|292|65.0,0.2096,68255,4,8,0,0,1,155907,645.636,0.580691,77968.2,77966.1,75034.8,75309.3,-0.439842,-0.455991
8|1159|8|1159|sample|8|292|8|292|65.0,1.048,14589,5,8,0,0,1,155907,645.636,0.580691,77968.2,77966.1,11595,11235.7,1.2384,1.43057
8|1159|8|1159|sample|8|292|8|292|65.0,5.24,848,6,8,0,0,1,155907,645.636,0.580691,76731.2,76729.1,1586.41,1515.03,-2.01049,-1.89146
8|1159|8|1159|sample|8|292|8|292|65.0,26.2,548,7,8,0,0,1,155907,645.636,0.580691,72913.6,72911.6,682.295,673.77,-0.737643,-0.697509
8|1159|8|1159|sample|8|292|8|292|65.0,131,584,8,8,0,0,1,155907,645.636,0.580691,62368.9,62367.2,525.258,524.463,0.391905,0.397638
8|1159|8|1159|sample|7|292|7|292|65.0,0.0016767999999999,101433,1,7,0,0,1,155907,645.636,0.580691,62536.3,62534.6,124458,124456,-0.901563,-0.901507
8|1159|8|1159|sample|7|292|7|292|65.0,0.0083839999999999,119429,2,7,0,0,1,155907,645.636,0.580691,73081,73079.1,144360,144348,-0.841811,-0.841473
8|1159|8|1159|sample|7|292|7|292|65.0,0.04192,110627,3,7,0,0,1,155907,645.636,0.580691,76898.6,76896.5,140003,139992,-1.02272,-1.0224
8|1159|8|1159|sample|7|292|7|292|65.0,0.2096,72057,4,7,0,0,1,155907,645.636,0.580691,78135.6,78133.5,75271.3,75593,-0.207877,-0.227708
8|1159|8|1159|sample|7|292|7|292|65.0,1.048,16805,5,7,0,0,1,155907,645.636,0.580691,78135.6,78133.5,12313.9,12504.9,1.75097,1.6513
8|1159|8|1159|sample|7|292|7|292|65.0,5.24,794,6,7,0,0,1,155907,645.636,0.580691,76898.6,76896.5,1721.09,1750.26,-2.34784,-2.38561
8|1159|8|1159|sample|7|292|7|292|65.0,26.2,548,7,7,0,0,1,155907,645.636,0.580691,73081,73079.1,699.863,703.19,-0.817971,-0.832832
8|1159|8|1159|sample|7|292|7|292|65.0,131,586,8,7,0,0,1,155907,645.636,0.580691,62536.3,62534.6,528.217,528.532,0.383956,0.381697
8|1159|8|1159|sample|5|292|5|292|65.0,0.0004351999999999,97161,1,5,0,0,1,155907,645.636,0.580691,62368.9,62367.2,124203,124205,-1.06102,-1.06108
8|1159|8|1159|sample|5|292|5|292|65.0,0.0021759999999999,125765,2,5,0,0,1,155907,645.636,0.580691,72913.6,72911.6,145063,145083,-0.648451,-0.64903
8|1159|8|1159|sample|5|292|5|292|65.0,0.0108799999999999,136220,3,5,0,0,1,155907,645.636,0.580691,76731.2,76729.1,150997,151157,-0.477051,-0.481709
8|1159|8|1159|sample|5|292|5|292|65.0,0.0543999999999999,114517,4,5,0,0,1,155907,645.636,0.580691,77968.2,77966.1,136390,137142,-0.781634,-0.80408
8|1159|8|1159|sample|5|292|5|292|65.0,0.2719999999999999,61943,5,5,0,0,1,155907,645.636,0.580691,77968.2,77966.1,60144.8,60116.1,0.145444,0.147832
8|1159|8|1159|sample|5|292|5|292|65.0,1.36,9970,6,5,0,0,1,155907,645.636,0.580691,76731.2,76729.1,8495.2,8147.3,0.827316,1.06506
8|1159|8|1159|sample|5|292|5|292|65.0,6.8,728,7,5,0,0,1,155907,645.636,0.580691,72913.6,72911.6,1289.78,1228.48,-1.83283,-1.7026
8|1159|8|1159|sample|5|292|5|292|65.0,34,602,8,5,0,0,1,155907,645.636,0.580691,62368.9,62367.2,571.012,564.285,0.194575,0.238879
8|1159|8|1159|sample|6|292|6|292|65.0,0.0004351999999999,95565,1,6,0,0,1,155907,645.636,0.580691,62536.3,62534.6,124538,124539,-1.13372,-1.13375
8|1159|8|1159|sample|6|292|6|292|65.0,0.0021759999999999,128566,2,6,0,0,1,155907,645.636,0.580691,73081,73079.1,145409,145418,-0.564607,-0.564871
8|1159|8|1159|sample|6|292|6|292|65.0,0.0108799999999999,138726,3,6,0,0,1,155907,645.636,0.580691,76898.6,76896.5,151425,151501,-0.408808,-0.411035
8|1159|8|1159|sample|6|292|6|292|65.0,0.0543999999999999,118728,4,6,0,0,1,155907,645.636,0.580691,78135.6,78133.5,137095,137496,-0.652997,-0.665289
8|1159|8|1159|sample|6|292|6|292|65.0,0.2719999999999999,63450,5,6,0,0,1,155907,645.636,0.580691,78135.6,78133.5,60055.1,60213.4,0.274997,0.261483
8|1159|8|1159|sample|6|292|6|292|65.0,1.36,9870,6,6,0,0,1,155907,645.636,0.580691,76898.6,76896.5,8241.91,8126.19,0.940693,1.02155
8|1159|8|1159|sample|6|292|6|292|65.0,6.8,754,7,6,0,0,1,155907,645.636,0.580691,73081,73079.1,1247.98,1225.12,-1.65794,-1.60647
8|1159|8|1159|sample|6|292|6|292|65.0,34,622,8,6,0,0,1,155907,645.636,0.580691,62536.3,62534.6,567.723,565.156,0.342254,0.359632
8|1159|8|1159|sample|11|292|11|292|28.0,0.0014272,100576,1,11,0,0,1,155907,645.636,0.580691,56537.7,56538.5,112601,112601,-0.520333,-0.520333
8|1159|8|1159|sample|11|292|11|292|28.0,0.007136,102398,2,11,0,0,1,155907,645.636,0.580691,67082.4,67083.4,133602,133602,-1.13831,-1.13831
8|1159|8|1159|sample|11|292|11|292|28.0,0.03568,72564,3,11,0,0,1,155907,645.636,0.580691,70899.9,70901,141064,141039,-2.36688,-2.36644
8|1159|8|1159|sample|11|292|11|292|28.0,0.1784,17511,4,11,0,0,1,155907,645.636,0.580691,72137,72138,87974,88272.8,-3.90056,-3.90387
8|1159|8|1159|sample|11|292|11|292|28.0,0.892,1002,5,11,0,0,1,155907,645.636,0.580691,72137,72138,960.667,1030.42,0.172878,-0.112175
8|1159|8|1159|sample|11|292|11|292|28.0,4.46,496,6,11,0,0,1,155907,645.636,0.580691,70899.9,70901,597.62,597.852,-0.616952,-0.618183
8|1159|8|1159|sample|11|292|11|292|28.0,22.3,576,7,11,0,0,1,155907,645.636,0.580691,67082.4,67083.4,564.922,564.923,0.0701053,0.0701017
8|1159|8|1159|sample|11|292|11|292|28.0,111.5,544,8,11,0,0,1,155907,645.636,0.580691,56537.7,56538.5,476.121,476.121,0.485465,0.485465
8|1159|8|1159|sample|12|292|12|292|28.0,0.0014272,84673,1,12,0,0,1,155907,645.636,0.580691,45967.2,45967.9,91548.7,91548.7,-0.365786,-0.365786
8|1159|8|1159|sample|12|292|12|292|28.0,0.007136,82237,2,12,0,0,1,155907,645.636,0.580691,56511.9,56512.8,112550,112550,-1.31227,-1.31226
8|1159|8|1159|sample|12|292|12|292|28.0,0.03568,57156,3,12,0,0,1,155907,645.636,0.580691,60329.5,60330.4,120094,120050,-2.55379,-2.55294
8|1159|8|1159|sample|12|292|12|292|28.0,0.1784,11396,4,12,0,0,1,155907,645.636,0.580691,61566.5,61567.5,76437.2,75975.4,-4.14239,-4.13791
8|1159|8|1159|sample|12|292|12|292|28.0,0.892,752,5,12,0,0,1,155907,645.636,0.580691,61566.5,61567.5,679.958,791.56,0.396747,-0.193503
8|1159|8|1159|sample|12|292|12|292|28.0,4.46,502,6,12,0,0,1,155907,645.636,0.580691,60329.5,60330.4,508.181,508.425,-0.0422262,-0.0438778
8|1159|8|1159|sample|12|292|12|292|28.0,22.3,554,7,12,0,0,1,155907,645.636,0.580691,56511.9,56512.8,475.905,475.905,0.55871,0.558707
8|1159|8|1159|sample|12|292|12|292|28.0,111.5,626,8,12,0,0,1,155907,645.636,0.580691,45967.2,45967.9,387.104,387.104,1.96483,1.96483
8|1159|8|1159|sample|9|292|9|292|28.0,0.0004479999999999,95841,1,9,0,0,1,155907,645.636,0.580691,61852.2,61853.2,123185,123185,-1.08173,-1.08173
8|1159|8|1159|sample|9|292|9|292|28.0,0.00224,110983,2,9,0,0,1,155907,645.636,0.580691,72396.9,72398,144186,144186,-1.12247,-1.12247
8|1159|8|1159|sample|9|292|9|292|28.0,0.0111999999999999,117579,3,9,0,0,1,155907,645.636,0.580691,76214.5,76215.7,151788,151769,-1.09862,-1.09815
8|1159|8|1159|sample|9|292|9|292|28.0,0.0559999999999999,86107,4,9,0,0,1,155907,645.636,0.580691,77451.5,77452.7,153201,151293,-2.13489,-2.1003
8|1159|8|1159|sample|9|292|9|292|28.0,0.2799999999999999,21584,5,9,0,0,1,155907,645.636,0.580691,77451.5,77452.7,32899.3,41191.7,-1.66841,-2.31198
8|1159|8|1159|sample|9|292|9|292|28.0,1.4,1152,6,9,0,0,1,155907,645.636,0.580691,76214.5,76215.7,715.386,1022.7,2.31211,0.513502
8|1159|8|1159|sample|9|292|9|292|28.0,7,622,7,9,0,0,1,155907,645.636,0.580691,72396.9,72398,609.805,612.233,0.0729302,0.05824
8|1159|8|1159|sample|9|292|9|292|28.0,35,558,8,9,0,0,1,155907,645.636,0.580691,61852.2,61853.2,520.877,520.892,0.249161,0.249054
8|1159|8|1159|sample|10|292|10|292|28.0,0.0004479999999999,85632,1,10,0,0,1,155907,645.636,0.580691,60425.2,60426.1,120343,120343,-1.40554,-1.40554
8|1159|8|1159|sample|10|292|10|292|28.0,0.00224,112052,2,10,0,0,1,155907,645.636,0.580691,70969.9,70970.9,141344,141344,-1.01012,-1.01012
8|1159|8|1159|sample|10|292|10|292|28.0,0.0111999999999999,106618,3,10,0,0,1,155907,645.636,0.580691,74787.5,74788.6,148908,148902,-1.38439,-1.38424
8|1159|8|1159|sample|10|292|10|292|28.0,0.0559999999999999,72910,4,10,0,0,1,155907,645.636,0.580691,76024.5,76025.6,147538,147314,-2.46563,-2.46198
8|1159|8|1159|sample|10|292|10|292|28.0,0.2799999999999999,19961,5,10,0,0,1,155907,645.636,0.580691,76024.5,76025.6,42140.6,43178.3,-2.55664,-2.61224
8|1159|8|1159|sample|10|292|10|292|28.0,1.4,1398,6,10,0,0,1,155907,645.636,0.580691,74787.5,74788.6,1191.78,1266.93,0.719956,0.434268
8|1159|8|1159|sample|10|292|10|292|28.0,7,482,7,10,0,0,1,155907,645.636,0.580691,70969.9,70970.9,603.02,604.324,-0.729834,-0.736513
8|1159|8|1159|sample|10|292|10|292|28.0,35,578,8,10,0,0,1,155907,645.636,0.580691,60425.2,60426.1,508.905,508.922,0.471516,0.471392
8|1159|8|1159|sample|4|292|4|292|22.0,0.0010624,112128,1,4,0,0,1,155907,645.636,0.580691,61852.2,61848.6,123071,123099,-0.43331,-0.434315
8|1159|8|1159|sample|4|292|4|292|22.0,0.005312,130767,2,4,0,0,1,155907,645.636,0.580691,72396.9,72392.6,143052,143253,-0.418599,-0.424838
8|1159|8|1159|sample|4|292|4|292|22.0,0.02656,137610,3,4,0,0,1,155907,645.636,0.580691,76214.5,76210,142164,143127,-0.156128,-0.1879
8|1159|8|1159|sample|4|292|4|292|22.0,0.1328,112132,4,4,0,0,1,155907,645.636,0.580691,77451.5,77446.9,97805.4,98821.7,0.713514,0.656094
8|1159|8|1159|sample|4|292|4|292|22.0,0.664,38749,5,4,0,0,1,155907,645.636,0.580691,77451.5,77446.9,26404.1,25243.4,2.26451,2.5904
8|1159|8|1159|sample|4|292|4|292|22.0,3.32,2926,6,4,0,0,1,155907,645.636,0.580691,76214.5,76210,4114.28,3671.74,-1.34248,-0.938643
8|1159|8|1159|sample|4|292|4|292|22.0,16.6,542,7,4,0,0,1,155907,645.636,0.580691,72396.9,72392.6,994.344,915.61,-1.8389,-1.6254
8|1159|8|1159|sample|4|292|4|292|22.0,83,574,8,4,0,0,1,155907,645.636,0.580691,61852.2,61848.6,551.299,540.841,0.146248,0.21661
8|1159|8|1159|sample|3|292|3|292|22.0,0.0010624,108512,1,3,0,0,1,155907,645.636,0.580691,60425.2,60421.6,120286,120272,-0.476971,-0.47648
8|1159|8|1159|sample|3|292|3|292|22.0,0.005312,131884,2,3,0,0,1,155907,645.636,0.580691,70969.9,70965.6,140639,140532,-0.303427,-0.299929
8|1159|8|1159|sample|3|292|3|292|22.0,0.02656,133282,3,3,0,0,1,155907,645.636,0.580691,74787.5,74783,141521,140966,-0.283752,-0.265677
8|1159|8|1159|sample|3|292|3|292|22.0,0.1328,105629,4,3,0,0,1,155907,645.636,0.580691,76024.5,76019.9,97795.5,97472.8,0.390173,0.407591
8|1159|8|1159|sample|3|292|3|292|22.0,0.664,36126,5,3,0,0,1,155907,645.636,0.580691,76024.5,76019.9,22879.7,23989.8,2.8008,2.44836
8|1159|8|1159|sample|3|292|3|292|22.0,3.32,2310,6,3,0,0,1,155907,645.636,0.580691,74787.5,74783,3031.6,3344.42,-1.08783,-1.42202
8|1159|8|1159|sample|3|292|3|292|22.0,16.6,688,7,3,0,0,1,155907,645.636,0.580691,70969.9,70965.6,809.065,855.624,-0.581959,-0.770446
8|1159|8|1159|sample|3|292|3|292|22.0,83,592,8,3,0,0,1,155907,645.636,0.580691,60425.2,60421.6,517.924,523.231,0.49921,0.460073
8|1159|8|1159|cc|1|1|292|1|292|69.0,0,640,1,1,0,1,0,155907,645.636,0.580691,nan,nan,379.118,379.118,2.17493,2.17493
8|1159|8|1159|cc|2|1|292|1|292|69.0,0,616,2,1,0,1,0,155907,645.636,0.580691,nan,nan,466.086,466.086,1.08818,1.08818
8|1159|8|1159|cc|3|1|292|1|292|69.0,0,690,3,1,0,1,0,155907,645.636,0.580691,nan,nan,497.572,497.572,1.3343,1.3343
8|1159|8|1159|cc|4|1|292|1|292|69.0,0,614,4,1,0,1,0,155907,645.636,0.580691,nan,nan,507.774,507.774,0.726049,0.726049
8|1159|8|1159|cc|5|1|292|1|292|69.0,0,622,5,1,0,1,0,155907,645.636,0.580691,nan,nan,507.774,507.774,0.780728,0.780728
8|1159|8|1159|cc|6|1|292|1|292|69.0,0,654,6,1,0,1,0,155907,645.636,0.580691,nan,nan,497.572,497.572,1.08467,1.08467
8|1159|8|1159|cc|7|1|292|1|292|69.0,0,732,7,1,0,1,0,155907,645.636,0.580691,nan,nan,466.086,466.086,1.93018,1.93018
8|1159|8|1159|cc|8|1|292|1|292|69.0,0,670,8,1,0,1,0,155907,645.636,0.580691,nan,nan,379.118,379.118,2.42503,2.42503
8|1159|8|1159|vc|1|2|292|2|292|69.0,0,114165,1,2,1,0,0,155907,645.636,0.580691,nan,nan,112601,112601,0.0676815,0.0676815
8|1159|8|1159|vc|2|2|292|2|292|69.0,0,136148,2,2,1,0,0,155907,645.636,0.580691,nan,nan,133602,133602,0.0928854,0.0928854
8|1159|8|1159|vc|3|2|292|2|292|69.0,0,149475,3,2,1,0,0,155907,645.636,0.580691,nan,nan,141205,141205,0.285471,0.285471
8|1159|8|1159|vc|4|2|292|2|292|69.0,0,146290,4,2,1,0,0,155907,645.636,0.580691,nan,nan,143669,143669,0.0889385,0.0889385
8|1159|8|1159|vc|5|2|292|2|292|69.0,0,136813,5,2,1,0,0,155907,645.636,0.580691,nan,nan,143669,143669,-0.232593,-0.232593
8|1159|8|1159|vc|6|2|292|2|292|69.0,0,141806,6,2,1,0,0,155907,645.636,0.580691,nan,nan,141205,141205,0.0207474,0.0207474
8|1159|8|1159|vc|7|2|292|2|292|69.0,0,125865,7,2,1,0,0,155907,645.636,0.580691,nan,nan,133602,133602,-0.282239,-0.282239
8|1159|8|1159|vc|8|2|292|2|292|69.0,0,112168,8,2,1,0,0,155907,645.636,0.580691,nan,nan,112601,112601,-0.0187315,-0.0187315
8|1197|8|1197|sample|7|103|7|103|65.0,0.0016767999999999,74837,1,7,0,0,1,122610,645.636,0.646954,47821.9,47820.3,93933.1,94036.2,-0.990172,-0.994431
8|1197|8|1197|sample|7|103|7|103|65.0,0.0083839999999999,71977,2,7,0,0,1,122610,645.636,0.646954,57071.3,57069.5,97445.5,98021.9,-1.2731,-1.29427
8|1197|8|1197|sample|7|103|7|103|65.0,0.04192,42847,3,7,0,0,1,122610,645.636,0.646954,60420,60418.1,38627.5,38470.4,0.530385,0.552363
8|1197|8|1197|sample|7|103|7|103|65.0,0.2096,5272,4,7,0,0,1,122610,645.636,0.646954,61505.1,61503.1,4884.4,4667.08,0.371655,0.605894
8|1197|8|1197|sample|7|103|7|103|65.0,1.048,660,5,7,0,0,1,122610,645.636,0.646954,61505.1,61503.1,989.952,956.907,-1.34627,-1.24585
8|1197|8|1197|sample|7|103|7|103|65.0,5.24,592,6,7,0,0,1,122610,645.636,0.646954,60420,60418.1,665.883,662.258,-0.413452,-0.394809
8|1197|8|1197|sample|7|103|7|103|65.0,26.2,544,7,7,0,0,1,122610,645.636,0.646954,57071.3,57069.5,606.507,606.166,-0.375345,-0.37345
8|1197|8|1197|sample|7|103|7|103|65.0,131,580,8,7,0,0,1,122610,645.636,0.646954,47821.9,47820.3,506.754,506.727,0.501348,0.501551
8|1197|8|1197|sample|8|103|8|103|65.0,0.0016767999999999,74846,1,8,0,0,1,122610,645.636,0.646954,47675,47673.5,93698.8,93718.8,-0.979998,-0.980826
8|1197|8|1197|sample|8|103|8|103|65.0,0.0083839999999999,76735,2,8,0,0,1,122610,645.636,0.646954,56924.5,56922.7,97459,97624.6,-1.03579,-1.0423
8|1197|8|1197|sample|8|103|8|103|65.0,0.04192,41404,3,8,0,0,1,122610,645.636,0.646954,60273.2,60271.2,38321.1,38494.1,0.390599,0.367028
8|1197|8|1197|sample|8|103|8|103|65.0,0.2096,5378,4,8,0,0,1,122610,645.636,0.646954,61358.2,61356.3,4729.23,4733.77,0.641636,0.636552
8|1197|8|1197|sample|8|103|8|103|65.0,1.048,706,5,8,0,0,1,122610,645.636,0.646954,61358.2,61356.3,966.917,965.53,-1.08549,-1.081
8|1197|8|1197|sample|8|103|8|103|65.0,5.24,542,6,8,0,0,1,122610,645.636,0.646954,60273.2,60271.2,662.029,661.796,-0.674671,-0.673545
8|1197|8|1197|sample|8|103|8|103|65.0,26.2,550,7,8,0,0,1,122610,645.636,0.646954,56924.5,56922.7,604.737,604.711,-0.329401,-0.329257
8|1197|8|1197|sample|8|103|8|103|65.0,131,550,8,8,0,0,1,122610,645.636,0.646954,47675,47673.5,505.182,505.179,0.307448,0.307464
