id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,27064.1,25736.2,25736.2,25736.2,-0.454156,-0.454156
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,2689.01,2540.08,2540.08,2540.08,-0.0843137,-0.0843137
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,623.449,614.559,614.559,614.559,-1.28852,-1.28852
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,488.194,487.91,487.91,487.91,-0.0329579,-0.0329579
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,446.005,446.266,446.266,446.266,-0.260472,-0.260472
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.724,349.152,349.152,349.152,2.78964,2.78964
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91352.9,91390.5,91390.5,91390.5,-0.597594,-0.597594
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,107887,107760,107760,107760,-0.884881,-0.884881
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,88890.8,87345.3,87345.3,87345.3,-1.35239,-1.35239
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,19213.9,18108.6,18108.6,18108.6,1.52344,1.52344
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,1901.24,1813.07,1813.07,1813.07,0.129135,0.129134
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,687.564,682.447,682.447,682.447,-1.03915,-1.03915
1197|10,7,484,7,7,10,122610,645.636,0.646954,582.532,582.345,582.345,582.345,-0.694484,-0.694484
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.581,481.816,481.816,481.816,1.02579,1.02579
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93840.5,93874.3,93874.3,93874.3,-0.669387,-0.669387
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,110333,110199,110199,110199,-0.981463,-0.981463
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,90790.7,89209.3,89209.3,89209.3,-0.897864,-0.897864
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,19617.1,18488,18488,18488,2.02926,2.02926
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,1941.13,1851.06,1851.06,1851.06,-0.633291,-0.633291
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,702.26,697.011,697.011,697.011,-0.808367,-0.808367
1197|9,7,566,7,7,9,122610,645.636,0.646954,595.738,595.525,595.525,595.525,-0.203881,-0.203881
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.873,495.076,495.076,495.076,0.605744,0.605744
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91005.8,91188.9,91188.9,91188.9,-0.350539,-0.350539
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,101389,103905,103905,103905,-0.574767,-0.574767
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,48206.5,58949.3,58949.3,58949.3,-0.00281157,-0.00281157
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,5246.66,7229.01,7229.01,7229.01,1.15878,1.15878
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,905.525,1032.61,1032.61,1032.61,-0.727249,-0.727249
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,629.676,637.058,637.058,637.058,-0.200488,-0.200488
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,579.338,579.84,579.84,579.84,-0.0130481,-0.0130481
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.599,481.855,481.855,481.855,0.598647,0.598647
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93483.9,93667.3,93667.3,93667.3,-0.602111,-0.602111
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,103688,106257,106257,106257,-0.629027,-0.629027
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,49236.8,60207.3,60207.3,60207.3,-0.10193,-0.10193
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,5356.76,7380.48,7380.48,7380.48,0.324022,0.324021
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,924.527,1054.25,1054.25,1054.25,-1.10878,-1.10878
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,643.134,650.653,650.653,650.653,-0.522399,-0.522399
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.471,592.963,592.963,592.963,-0.200867,-0.200867
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.713,494.951,494.951,494.951,0.83958,0.83958
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83976.3,83979.3,83979.3,83979.3,-0.797275,-0.797275
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,90375.6,89572.7,89572.7,89572.7,-1.36786,-1.36786
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,32532.9,30926.6,30926.6,30926.6,-0.933539,-0.933539
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,3219.82,3040.54,3040.54,3040.54,-0.181962,-0.181962
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,746.517,735.642,735.642,735.642,-1.17194,-1.17194
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,586.841,586.309,586.309,586.309,-0.521206,-0.521206
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,543.223,543.337,543.337,543.337,-0.176629,-0.176629
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.018,446.294,446.294,446.294,1.43475,1.43475
