id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|5,34,628,34,8,5,122610,645.636,0.646954,505.075,495.216,495.216,495.216,0.850577,0.850577
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64251.3,64090,64090,64090,-0.00287079,-0.00287079
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,80274.7,74823.1,74823.1,74823.1,-0.826221,-0.826221
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,63881.5,29261.1,29261.1,29261.1,-0.690263,-0.690263
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,17660.3,2802.71,2802.71,2802.71,-0.356197,-0.356197
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2462.91,617.142,617.142,617.142,-1.00306,-1.00306
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,663.664,482.569,482.569,482.569,0.00940665,0.00940665
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,456.121,439.825,439.825,439.825,-0.157414,-0.157414
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,340.847,339.631,339.631,339.631,2.30113,2.30113
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90433,90425.7,90425.7,90425.7,-0.432046,-0.432046
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108664,107921,107921,107921,-0.686289,-0.686289
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,108056,92306.7,92306.7,92306.7,-1.15764,-1.15764
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,65964.8,21004.4,21004.4,21004.4,0.575795,0.575795
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13149,1957.41,1957.41,1957.41,-0.14166,-0.14166
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1912.73,684.908,684.908,684.908,-0.810103,-0.810103
1197|10,7,484,7,7,10,122610,645.636,0.646954,694.593,580.12,580.12,580.12,-0.525602,-0.525602
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.259,476.553,476.553,476.553,0.835045,0.835045
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92997.6,92990.2,92990.2,92990.2,-0.491102,-0.491102
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111212,110451,110451,110451,-0.762598,-0.762598
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,110440,94343.3,94343.3,94343.3,-0.827533,-0.827533
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,67392.8,21459.2,21459.2,21459.2,0.9094,0.9094
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,13433.7,1999.79,1999.79,1999.79,-0.688105,-0.688105
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1954.93,700.019,700.019,700.019,-0.634512,-0.634512
1197|9,7,566,7,7,9,122610,645.636,0.646954,710.879,593.721,593.721,593.721,-0.148113,-0.148113
1197|9,35,568,35,8,9,122610,645.636,0.646954,499.667,490.22,490.22,490.22,0.503311,0.503311
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90273.6,90161.8,90161.8,90161.8,-0.237343,-0.237343
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,106708,102514,102514,102514,-0.40633,-0.40633
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,91642.6,52154.2,52154.2,52154.2,0.410853,0.410853
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,31371.4,5589.64,5589.64,5589.64,2.0864,2.0864
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,4471.98,907.267,907.267,907.267,-0.200231,-0.200231
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,984.584,627.776,627.776,627.776,-0.110035,-0.110035
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,609.968,577.175,577.175,577.175,0.00453277,0.00453277
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.188,476.568,476.568,476.568,0.502103,0.502103
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92833.7,92718.8,92718.8,92718.8,-0.43676,-0.43676
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,109210,104918,104918,104918,-0.450919,-0.450919
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,93664.5,53304.9,53304.9,53304.9,0.321962,0.321962
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,32050.6,5710.65,5710.65,5710.65,1.25061,1.25061
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,4568.79,926.908,926.908,926.908,-0.536996,-0.536996
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1006.31,641.626,641.626,641.626,-0.364009,-0.364009
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,624.269,590.708,590.708,590.708,-0.143427,-0.143427
1197|4,83,596,83,8,4,122610,645.636,0.646954,492.778,490.083,490.083,490.083,0.685577,0.685577
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83189.3,82980.5,82980.5,82980.5,-0.584226,-0.584226
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,98559.3,91866,91866,91866,-1.10799,-1.10799
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,77326.2,35419.5,35419.5,35419.5,-1.03116,-1.03116
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,21287.8,3378.39,3378.39,3378.39,-0.443563,-0.443563
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2968.81,743.906,743.906,743.906,-0.929208,-0.929208
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,803.341,584.132,584.132,584.132,-0.391723,-0.391723
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,560.015,540.007,540.007,540.007,-0.117529,-0.117529
1197|11,35,602,35,8,11,122610,645.636,0.646954,448.35,439.874,439.874,439.874,1.1692,1.1692
