id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,34720.2,26567.7,26567.7,26567.7,-0.646334,-0.646334
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3296.64,2495.14,2495.14,2495.14,-0.0132363,-0.0132363
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,638.325,601.854,601.854,601.854,-1.33308,-1.33308
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,486.068,484.597,484.597,484.597,-0.00543106,-0.00543106
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,443.477,443.425,443.425,443.425,-0.251586,-0.251586
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,345.047,345.046,345.046,345.046,3.01061,3.01061
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91018.7,90982.9,90982.9,90982.9,-0.661855,-0.661855
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108622,107913,107913,107913,-1.0118,-1.0118
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,97673.7,89444.5,89444.5,89444.5,-1.61203,-1.61203
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,25363.8,18590.9,18590.9,18590.9,1.56464,1.56464
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2208.29,1770.03,1770.03,1770.03,0.25996,0.25996
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,693.873,675.056,675.056,675.056,-1.09629,-1.09629
1197|10,7,484,7,7,10,122610,645.636,0.646954,581.52,580.802,580.802,580.802,-0.742252,-0.742252
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,479.546,479.544,479.544,479.544,1.12575,1.12575
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93538.5,93501.6,93501.6,93501.6,-0.745831,-0.745831
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111118,110393,110393,110393,-1.12273,-1.12273
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,99788.5,91381.1,91381.1,91381.1,-1.10824,-1.10824
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,25902.8,18986,18986,18986,2.12245,2.12245
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2255.22,1807.65,1807.65,1807.65,-0.615509,-0.615509
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,708.896,689.672,689.672,689.672,-0.843764,-0.843764
1197|9,7,566,7,7,9,122610,645.636,0.646954,594.885,594.15,594.15,594.15,-0.211229,-0.211229
1197|9,35,568,35,8,9,122610,645.636,0.646954,492.972,492.95,492.95,492.95,0.672241,0.672241
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90838.7,90808.5,90808.5,90808.5,-0.380814,-0.380814
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,104616,104301,104301,104301,-0.6691,-0.6691
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,59965.4,59935.2,59935.2,59935.2,-0.0800818,-0.0800818
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,6659.13,7019.42,7019.42,7019.42,1.49138,1.49138
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,949.872,992.48,992.48,992.48,-0.652399,-0.652399
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,629.543,632.893,632.893,632.893,-0.189989,-0.189989
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,578.41,578.633,578.633,578.633,-0.00486976,-0.00486976
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.56,479.572,479.572,479.572,0.665798,0.665798
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93353.4,93322.4,93322.4,93322.4,-0.67016,-0.67016
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,107021,106698,106698,106698,-0.731943,-0.731943
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,61263.7,61232.9,61232.9,61232.9,-0.192324,-0.192324
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,6800.66,7168.6,7168.6,7168.6,0.515779,0.515779
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,970.059,1013.57,1013.57,1013.57,-1.09274,-1.09274
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,643.174,646.596,646.596,646.596,-0.544001,-0.544001
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,591.703,591.931,591.931,591.931,-0.210334,-0.210334
1197|4,83,596,83,8,4,122610,645.636,0.646954,492.836,492.849,492.849,492.849,0.924125,0.924125
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83837.4,83586.6,83586.6,83586.6,-0.889169,-0.889169
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,94887.8,90693.7,90693.7,90693.7,-1.59454,-1.59454
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,41853,32025.7,32025.7,32025.7,-1.1853,-1.1853
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,3957.99,2995.7,2995.7,2995.7,-0.138753,-0.138753
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,766.382,722.594,722.594,722.594,-1.22322,-1.22322
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,585.925,584.151,584.151,584.151,-0.550214,-0.550214
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,541.885,541.822,541.822,541.822,-0.178738,-0.178738
1197|11,35,602,35,8,11,122610,645.636,0.646954,443.517,443.497,443.497,443.497,1.56819,1.56819
