id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|4,0.664,7098,0.664,5,4,0.1648602901107012,82533.8352784979,671,78664.1,6004.47,6794.88,6393.35,0.19636,0.483867
863|4,3.32,652,3.32,6,4,0.1648602901107012,82533.8352784979,671,57406.7,1278.08,1374,1325.23,-1.98302,-1.90457
863|4,16.6,586,16.6,7,4,0.1648602901107012,82533.8352784979,671,16635.8,736.684,746.963,741.753,-0.707064,-0.687601
863|4,83,700,83,8,4,0.1648602901107012,82533.8352784979,671,2678.13,678.689,679.748,679.213,0.0950682,0.0976339
488|6,0.0006144,96232,0.0006144,1,6,0.0658460478189398,93832.9367488321,687,91708.3,91700.6,91700.7,91700.6,0.226351,0.226353
488|6,0.003072,95307,0.003072,2,6,0.0658460478189398,93832.9367488321,687,93128.7,93124.7,93125.4,93125.2,0.107314,0.107325
488|6,0.01536,103629,0.01536,3,6,0.0658460478189398,93832.9367488321,687,93622.9,93608.3,93614.3,93612.3,0.490063,0.490169
488|6,0.0768,97373,0.0768,4,6,0.0658460478189398,93832.9367488321,687,93595.9,93466.2,93521.8,93503.9,0.188642,0.189557
488|6,0.384,87530,0.384,5,6,0.0658460478189398,93832.9367488321,687,91830.7,90683.1,91171.1,91014.2,-0.182934,-0.175351
488|6,1.92,63970,1.92,6,6,0.0658460478189398,93832.9367488321,687,78004.9,70926.7,73785.7,72850.1,-0.608882,-0.557891
488|6,9.6,23620,9.6,7,6,0.0658460478189398,93832.9367488321,687,32769.2,23751.4,26889.9,25807.4,-0.552691,-0.385055
488|6,48,5018,48,8,6,0.0658460478189398,93832.9367488321,687,5608.2,3829.05,4399.4,4198.71,0.605042,0.837083
488|5,0.0006144,97119,0.0006144,1,5,0.0658460478189398,93832.9367488321,687,91685.7,91677.9,91678,91677.9,0.271859,0.271861
488|5,0.003072,96198,0.003072,2,5,0.0658460478189398,93832.9367488321,687,93106.1,93102.1,93102.5,93102.2,0.152308,0.152319
488|5,0.01536,101181,0.01536,3,5,0.0658460478189398,93832.9367488321,687,93600.3,93585.6,93589.3,93587.2,0.371593,0.371703
488|5,0.0768,100658,0.0768,4,5,0.0658460478189398,93832.9367488321,687,93573.4,93443.6,93477.7,93458.7,0.351876,0.35288
488|5,0.384,92386,0.384,5,5,0.0658460478189398,93832.9367488321,687,91808.6,90661.2,90959.2,90793.4,0.0718508,0.0803477
488|5,1.92,64050,1.92,6,5,0.0658460478189398,93832.9367488321,687,77986.1,70909.5,72628.4,71666.7,-0.540574,-0.486389
488|5,9.6,21984,9.6,7,5,0.0658460478189398,93832.9367488321,687,32761.4,23745.7,25562.1,24526.7,-0.635827,-0.470681
488|5,48,4784,48,8,5,0.0658460478189398,93832.9367488321,687,5606.98,3828.26,4152.12,3966.42,0.652361,0.880817
488|4,0.000064,90076,0.000064,1,4,0.0658460478189398,93832.9367488321,687,91616.2,91608.4,91608.4,91608.3,-0.0766224,-0.076621
488|4,0.00032,95871,0.00032,2,4,0.0658460478189398,93832.9367488321,687,93038.8,93035.9,93035.9,93035.9,0.139591,0.139595
488|4,0.0016,100086,0.0016,3,4,0.0658460478189398,93832.9367488321,687,93553,93551.4,93551.4,93550.8,0.319982,0.320014
488|4,0.008,105205,0.008,4,4,0.0658460478189398,93832.9367488321,687,93711.4,93705.4,93705.3,93699.6,0.562187,0.562498
488|4,0.04,98822,0.04,5,4,0.0658460478189398,93832.9367488321,687,93632.9,93579.8,93579.1,93526.6,0.256654,0.259371
488|4,0.2,88433,0.2,6,4,0.0658460478189398,93832.9367488321,687,92743.1,92263.1,92256.2,91783.2,-0.189829,-0.167202
488|4,1,78354,1,7,4,0.0658460478189398,93832.9367488321,687,86045.4,82339.7,82283.4,78904.2,-0.218668,-0.0319266
488|4,5,36320,5,8,4,0.0658460478189398,93832.9367488321,687,52292.7,41674.4,41529.3,34609.8,-0.572337,0.225136
488|3,0.000064,94358,0.000064,1,3,0.0658460478189398,93832.9367488321,687,91423.7,91415.1,91415.2,91415.1,0.14746,0.147461
488|3,0.00032,92993,0.00032,2,3,0.0658460478189398,93832.9367488321,687,92846.3,92842.7,92842.7,92842.6,0.00741518,0.00741978
488|3,0.0016,99499,0.0016,3,3,0.0658460478189398,93832.9367488321,687,93360.4,93358.2,93358,93357.3,0.301326,0.301367
488|3,0.008,102432,0.008,4,3,0.0658460478189398,93832.9367488321,687,93518.9,93512.2,93511,93503.7,0.437025,0.437414
488|3,0.04,102826,0.04,5,3,0.0658460478189398,93832.9367488321,687,93440.5,93386.9,93376,93308.8,0.463607,0.467236
488|3,0.2,85912,0.2,6,3,0.0658460478189398,93832.9367488321,687,92552.2,92072.5,91973.3,91370.9,-0.301883,-0.273664
488|3,1,75884,1,7,3,0.0658460478189398,93832.9367488321,687,85867.5,82168.8,81432,77230.4,-0.311955,-0.0798062
488|3,5,33601,5,8,3,0.0658460478189398,93832.9367488321,687,52183.4,41587.3,39879.6,32006.3,-0.718135,0.226855
488|10,0.0003648,81577,0.0003648,1,10,0.0658460478189398,93832.9367488321,687,91423.6,91414.5,91414.8,91414.8,-0.492952,-0.49295
488|10,0.001824,77221,0.001824,2,10,0.0658460478189398,93832.9367488321,687,92845.2,92836.3,92839.5,92839.2,-0.770638,-0.770626
488|10,0.00912,73813,0.00912,3,10,0.0658460478189398,93832.9367488321,687,93350.1,93298.4,93327.6,93325,-0.95786,-0.957758
488|10,0.0456,47917,0.0456,4,10,0.0658460478189398,93832.9367488321,687,93423,92958.8,93228.3,93204.1,-2.22643,-2.22582
488|10,0.228,23762,0.228,5,10,0.0658460478189398,93832.9367488321,687,92557.9,88496.9,90818.2,90606.2,-3.38205,-3.37922
488|10,1.14,14795,1.14,6,10,0.0658460478189398,93832.9367488321,687,85071.4,61150.3,73107.7,71859.9,-3.65063,-3.63429
488|10,5.7,9720,5.7,7,10,0.0658460478189398,93832.9367488321,687,48844.7,16166.4,26273.8,24881.5,-2.86285,-2.76705
488|10,28.5,5400,28.5,8,10,0.0658460478189398,93832.9367488321,687,10241,2615.7,4287.34,4033.2,1.11486,1.44983
488|9,0.0003648,88000,0.0003648,1,9,0.0658460478189398,93832.9367488321,687,91616.1,91607.7,91608.1,91608,-0.180412,-0.18041
488|9,0.001824,81172,0.001824,2,9,0.0658460478189398,93832.9367488321,687,93037.7,93029.5,93032.9,93032.6,-0.584023,-0.58401
488|9,0.00912,76271,0.00912,3,9,0.0658460478189398,93832.9367488321,687,93542.7,93491.5,93523.3,93520.5,-0.845048,-0.844938
488|9,0.0456,48779,0.0456,4,9,0.0658460478189398,93832.9367488321,687,93615.4,93150.9,93444,93418.7,-2.18963,-2.18897
488|9,0.228,28900,0.228,5,9,0.0658460478189398,93832.9367488321,687,92748.5,88679.7,91210.2,90987.4,-3.12922,-3.12564
488|9,1.14,16823,1.14,6,9,0.0658460478189398,93832.9367488321,687,85246.7,61276.4,74507.4,73156.5,-3.54373,-3.52439
488|9,5.7,9274,5.7,7,9,0.0658460478189398,93832.9367488321,687,48945.3,16198.9,27845.9,26218,-3.03246,-2.9365
488|9,28.5,5678,28.5,8,9,0.0658460478189398,93832.9367488321,687,10261.3,2619.8,4584.64,4276.35,1.02882,1.40779
488|8,0.0000768,96152,0.0000768,1,8,0.0658460478189398,93832.9367488321,687,91685.9,91678.2,91678.2,91678.2,0.223531,0.223533
488|8,0.000384,86213,0.000384,2,8,0.0658460478189398,93832.9367488321,687,93108.5,93105.3,93104.6,93104.5,-0.339078,-0.339073
488|8,0.00192,94198,0.00192,3,8,0.0658460478189398,93832.9367488321,687,93622.4,93615.9,93609.4,93608.6,0.028803,0.0288454
488|8,0.0096,85402,0.0096,4,8,0.0658460478189398,93832.9367488321,687,93778.4,93724.3,93664.4,93656.5,-0.404099,-0.403746
488|8,0.048,55227,0.048,5,8,0.0658460478189398,93832.9367488321,687,93677.2,93178.7,92630.6,92559.3,-1.8497,-1.84759
488|8,0.24,28203,0.24,6,8,0.0658460478189398,93832.9367488321,687,92581.5,88238,83861.2,83325,-3.03923,-3.02925
488|8,1.2,15833,1.2,7,8,0.0658460478189398,93832.9367488321,687,84290.3,59479.7,44865.8,43497.6,-2.95412,-2.90285
488|8,6,10222,6,8,8,0.0658460478189398,93832.9367488321,687,46622.8,15088.3,8841.71,8414.86,0.693938,0.953043
488|7,0.0000768,88102,0.0000768,1,7,0.0658460478189398,93832.9367488321,687,91708.5,91700.9,91700.9,91700.8,-0.179771,-0.179769
488|7,0.000384,97131,0.000384,2,7,0.0658460478189398,93832.9367488321,687,93131.1,93128,93127.3,93127.2,0.196939,0.196946
488|7,0.00192,94452,0.00192,3,7,0.0658460478189398,93832.9367488321,687,93645,93638.5,93632.4,93631.1,0.0401002,0.0401619
488|7,0.0096,82610,0.0096,4,7,0.0658460478189398,93832.9367488321,687,93801,93746.9,93689.7,93678.1,-0.541742,-0.541244
488|7,0.048,53340,0.048,5,7,0.0658460478189398,93832.9367488321,687,93699.8,93201.2,92677.1,92572.7,-1.94434,-1.94136
488|7,0.24,30010,0.24,6,7,0.0658460478189398,93832.9367488321,687,92603.9,88259.4,84065.8,83278.1,-2.94457,-2.92901
488|7,1.2,17535,1.2,7,7,0.0658460478189398,93832.9367488321,687,84310.7,59494.2,45367.3,43340.5,-2.80087,-2.71752
488|7,6,10208,6,8,7,0.0658460478189398,93832.9367488321,687,46634.2,15091.9,9003.03,8365.36,0.595292,0.977317
488|11,0.0003712,81357,0.0003712,1,11,0.0658460478189398,93832.9367488321,687,90899.1,90873.9,90873.9,90873.2,-0.4797,-0.479669
488|11,0.001856,80376,0.001856,2,11,0.0658460478189398,93832.9367488321,687,92320.6,92176.2,92175.4,92169.3,-0.586382,-0.586118
488|11,0.00928,77900,0.00928,3,11,0.0658460478189398,93832.9367488321,687,92825.4,91537.1,91529.6,91475,-0.682098,-0.67977
488|11,0.0464,59219,0.0464,4,11,0.0658460478189398,93832.9367488321,687,92896.6,82185.9,82124.7,81724.1,-1.27712,-1.26091
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460478189398,93832.9367488321,687,92015.6,42006.2,41848.6,40925,-1.13294,-1.05536
488|11,1.16,7890,1.16,6,11,0.0658460478189398,93832.9367488321,687,84411.1,8072.32,8022.06,7756.05,-0.0729343,0.0764216
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,48019.4,1538.34,1531.68,1499.24,1.42649,1.5351
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,9982.97,778.759,777.996,774.553,0.273053,0.288664
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89472.9,89442.9,89437.1,89435.4,-0.192514,-0.192428
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,90894.5,90747.1,90692.3,90676.3,-0.624875,-0.624175
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,91399.4,90126,89627.7,89484.1,-0.709305,-0.703091
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,91472.1,80922.3,77339,76366.3,-1.20581,-1.1628
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,90604.7,41365.6,34007.7,32371.7,-1.04977,-0.872214
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,83115.3,7957.63,6000.58,5624.31,0.307417,0.618866
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,47282.8,1525.06,1286.98,1242.68,0.483888,0.629845
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,9836.02,777.319,751.731,747.021,2.24004,2.27081
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,93186.4,93113.1,93106.7,93102.6,0.0208772,0.0210799
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,95431.2,94744.9,94683.8,94645.7,-0.266629,-0.264892
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,96161,90100.8,89590.9,89280.9,-0.75572,-0.74243
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,95629.5,59110.4,57136.2,56007.9,-0.958256,-0.88537
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,88817.4,14471.2,13484.1,12962.3,0.550454,0.752929
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,53400.5,2390.65,2252.02,2181.1,0.0215799,0.153591
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,11760.9,879.784,864.46,856.768,-0.18348,-0.154119
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1992.75,715.549,713.926,713.125,-0.26275,-0.259322
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,93222.2,93148.9,93152.1,93150.2,-0.10116,-0.101071
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,95467,94780.4,94810,94792.9,-0.191296,-0.190504
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,96196.8,90134.3,90378.7,90238.6,-0.585851,-0.579646
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,95665,59132.2,60101.7,59547.6,-1.18104,-1.14943
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,88850.3,14476.4,14981.6,14693,0.567608,0.667006
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,53420.2,2391.29,2462.08,2421.93,0.13301,0.202779
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,11765.1,879.854,887.552,883.227,0.396714,0.414973
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1993.26,715.556,716.357,715.912,-0.245971,-0.244063
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93223.1,93211.1,93212.6,93212,0.18716,0.187192
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95475.7,95368.9,95383.1,95377.3,-0.074932,-0.0746551
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96278.4,95288.3,95419.1,95365.5,-0.247217,-0.244781
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,96418.9,87937.4,88976.7,88550.4,-1.06781,-1.05088
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,95281.9,50650.5,53979.8,52578.4,-1.21757,-1.12804
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,85637.1,10709.6,12028.7,11457.1,-0.48116,-0.28109
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,44438.6,1873.79,2046.58,1971.51,1.27225,1.46626
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,8503.15,821.236,839.739,831.734,0.315773,0.350537
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93187.4,93175.3,93174.6,93174,0.0565076,0.0565402
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95439.9,95333.1,95326.4,95320.2,-0.0417322,-0.0414392
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96242.6,95252.9,95190.2,95134.2,-0.0881283,-0.0854836
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,96383.2,87904.8,87408.4,86977.3,-0.877879,-0.859512
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,95246.6,50631.9,49142.3,47927.9,-0.815388,-0.720198
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,85605.3,10705.8,10157.4,9738.14,-0.514809,-0.344365
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,44422,1873.34,1802.03,1749.05,1.34279,1.4964
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,8500.13,821.188,813.479,807.863,0.456466,0.482093
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89680.8,89453.1,89408.2,89402.7,-0.497494,-0.497244
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91927.6,89816,89406.3,89358,-1.14777,-1.14591
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,92677.2,76084.6,73456.1,73165.1,-1.54707,-1.535
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,92327,30905.4,27320.3,26971.8,-1.13582,-1.09162
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,86981.9,5284.41,4549.27,4483.55,1.10019,1.17845
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,56473.5,1211.01,1125.12,1117.74,0.402916,0.42894
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,13639.5,751.385,742.124,741.355,-0.759604,-0.756769
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,2250.28,702.036,701.062,700.983,-0.105952,-0.1056
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91940.2,91707.3,91715.3,91697.8,-0.238748,-0.237918
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94186.9,92023.6,92095.2,91936.2,-0.559624,-0.552664
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,94934.9,77935.5,78403.5,77362.7,-1.25248,-1.20768
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,94569.6,31645,32342.6,30809,-0.827216,-0.641442
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,89093.7,5396.73,5545.43,5219.37,0.61533,0.923212
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,57842.5,1223.65,1240.85,1202.86,0.248113,0.370625
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,13960,752.751,754.573,750.513,-0.360101,-0.343719
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,2289.74,702.183,702.371,701.948,-0.322884,-0.321077
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92771.9,92723.9,92721.6,92718.5,-0.0840144,-0.0838669
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95024.4,94577.6,94555.2,94526.8,-0.279173,-0.27788
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95826.6,91797.9,91602.2,91359,-0.661387,-0.650949
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,95962.6,68227.2,67232.1,66052.3,-1.10611,-1.04407
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,94785.3,20411.3,19634.2,18777.6,-0.188395,0.00948654
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,84851.6,3288.23,3162.82,3029.72,0.399789,0.599516
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,43290.3,979.447,965.283,950.571,0.92572,0.990713
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,8184.09,726.054,724.545,723.008,-0.155069,-0.148392
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93076.9,93028.9,93039.2,93037.6,-0.00522688,-0.00514875
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95329.4,94881.2,94978.5,94963.6,-0.498229,-0.497591
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,96131.6,92090,92939.7,92810.6,-0.727382,-0.72202
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,96267.2,68443.1,73014,72293.6,-1.11422,-1.07967
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,95086.1,20474.3,24562.3,23856,-0.842596,-0.73286
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,85121.5,3296.54,3986.2,3863.6,1.07216,1.23909
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,43428,980.363,1057.92,1044.21,-0.101324,-0.0554555
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,8208.9,726.153,734.324,732.895,-0.0547967,-0.0485089
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92771.5,92706,92715.1,92711.5,-0.239977,-0.239807
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,95020.6,94408.4,94494.3,94460.3,-0.292785,-0.29124
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95791,90349.9,91077.4,90789.4,-0.701105,-0.68879
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,95632.3,61477.8,64707.4,63401.1,-1.30922,-1.24183
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,91870.8,15843.9,17842.7,17003.3,-0.20156,0.0116084
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,67135.6,2588.58,2884.87,2759.48,0.255654,0.45453
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,19492.6,901.618,934.325,920.531,1.66782,1.73865
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,3095.65,717.847,721.281,719.84,0.534621,0.541877
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93076.5,93010.9,93025.9,93025.2,-0.0292458,-0.0292089
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95325.6,94711.5,94853.1,94846.3,-0.206428,-0.206113
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,96095.9,90637.4,91844.4,91787.4,-0.788532,-0.786177
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,95935.8,61672.1,67199.9,66929.9,-1.1453,-1.13144
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,92162.3,15892.4,19510.8,19318.8,-0.0681603,-0.0238434
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,67348.6,2594.64,3141.63,3112.64,0.783157,0.828862
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,19553.4,902.282,962.898,959.799,0.331719,0.343847
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,3103.6,717.919,724.295,723.982,0.797896,0.799543
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130245,130239,130240,130240,-0.108423,-0.108421
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145733,145724,145732,145732,-0.471383,-0.471376
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,151308,151236,151307,151305,-1.09433,-1.09427
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,152808,152133,152802,152780,-1.76546,-1.76507
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,149919,144090,149863,149673,-3.18189,-3.1801
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,126005,95540,125623,124392,-3.59591,-3.58604
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,51058.5,23132.5,50452.8,48634.9,-2.95318,-2.89217
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,7739.09,3232.82,7614.22,7260.87,1.01383,1.27601
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127143,127138,127138,127138,0.533365,0.533368
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142635,142633,142632,142632,-0.127905,-0.127898
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148243,148239,148230,148228,-0.395213,-0.39516
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,150047,150017,149937,149920,-0.143408,-0.142891
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,149921,149651,148915,148756,-0.550312,-0.545994
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,146956,144557,138339,137063,-2.25185,-2.23008
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,131890,115317,85716,81233,-2.70857,-2.60482
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,72477.3,40026,18214.7,16354.3,0.233892,0.77342
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129240,129235,129235,129235,0.281313,0.281315
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144732,144730,144729,144729,-0.0464871,-0.0464833
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150340,150336,150326,150325,-0.489511,-0.489483
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,152143,152113,152024,152014,-0.0986473,-0.0983623
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,152015,151742,150915,150827,-0.935226,-0.9331
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,149035,146602,139638,138939,-2.34832,-2.33704
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,133828,117011,84600.3,82214.3,-2.74489,-2.69137
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,73667.2,40677.8,17487.1,16531.6,0.48313,0.771475
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127143,126963,126923,126913,-0.25364,-0.253301
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142634,140829,140417,140318,-0.699124,-0.696368
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,148226,132462,129266,128525,-0.807278,-0.785488
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,149893,71364.7,63639,62058.6,0.0696459,0.187883
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,148501,13879.5,11570.9,11146.2,0.879281,1.08242
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,135049,2253.22,1968.06,1917.27,-2.12839,-2.07185
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,74885.9,896.622,866.566,861.301,-1.0114,-0.995134
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,14046.9,753.661,750.771,750.272,-0.983774,-0.982058
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129240,129057,129042,129030,-0.231191,-0.230793
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144730,142899,142741,142623,-0.908716,-0.905661
