id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,80834,93863,93863,93863,-0.0790793,-0.0790792
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,61804.2,85273.4,85273.4,85273.4,-0.244727,-0.244727
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,35717.9,47731.7,47731.7,47731.7,0.12448,0.124483
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,16051.1,11455.3,11455.4,11455.3,1.45924,1.45925
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,6705.8,2855.96,2855.97,2855.96,0.566096,0.566099
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,3227.47,1675.99,1675.99,1675.99,-0.60862,-0.60862
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,2054.56,1529.38,1529.38,1529.38,-0.655196,-0.655196
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,125427,130366,130366,130366,-0.0556892,-0.0556892
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,129838,145758,145758,145758,-0.233243,-0.233243
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,109558,151185,151185,151185,-0.539295,-0.539295
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,70298.4,151765,151765,151765,-0.862765,-0.862765
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,33440.7,142515,142515,142515,-1.53597,-1.53597
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,13353.1,94439.5,94439.8,94439.5,-1.61187,-1.61187
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,5405.58,25711.4,25711.6,25711.4,-0.679665,-0.679657
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,2677.13,4670.13,4670.15,4670.13,2.00629,2.0063
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,126275,127283,127283,127283,0.260532,0.260532
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,139227,142692,142692,142692,-0.064109,-0.064109
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,137605,148263,148263,148263,-0.195716,-0.195716
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,120929,150007,150007,150007,-0.0718697,-0.0718697
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,85915.2,149490,149490,149490,-0.27956,-0.27956
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,45102.6,143675,143675,143675,-1.15538,-1.15538
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,18397.3,113362,113362,113362,-1.56384,-1.56384
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,6794.39,41752.7,41752.8,41752.7,-1.21278,-1.21278
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,128344,129368,129368,129368,0.136457,0.136457
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,141262,144777,144777,144777,-0.0237135,-0.0237135
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,139539,150348,150348,150348,-0.242154,-0.242154
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,122605,152091,152091,152091,-0.0497228,-0.0497228
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,87099.8,151567,151567,151567,-0.469849,-0.469849
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,45721.6,145695,145695,145695,-1.20623,-1.20623
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,18646.2,115014,115014,115014,-1.59623,-1.59623
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,6881.35,42419.5,42419.7,42419.5,-1.21867,-1.21867
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,123905,127272,127272,127272,-0.131135,-0.131135
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,131516,142453,142453,142453,-0.372834,-0.372834
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,117275,143642,143642,143642,-0.585729,-0.585729
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,82525.3,92986.4,92986.3,92986.4,-0.689748,-0.689749
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,42826.6,13007.9,13007.9,13007.9,0.138988,0.138995
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,17686.2,2188.72,2188.73,2188.72,-1.01882,-1.01882
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,6936.85,1583.65,1583.65,1583.65,-0.992117,-0.992117
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,3132.73,1553.03,1553.03,1553.03,-1.06105,-1.06105
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,125934,129357,129357,129357,-0.119426,-0.119426
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,133437,144535,144535,144535,-0.471495,-0.471495
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,118920,145661,145661,145661,-0.653345,-0.653345
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,83662.3,94270.2,94270.2,94270.2,-0.558829,-0.55883
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,43406.2,13168.7,13168.8,13168.7,0.381472,0.38148
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,17915.6,2197.78,2197.79,2197.78,-0.958881,-0.958878
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,7016.42,1584.13,1584.13,1584.13,-1.0148,-1.0148
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,3158.96,1553.05,1553.05,1553.05,-0.984614,-0.984614
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,129195,130367,130367,130367,-0.0998206,-0.0998206
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,141764,145764,145764,145764,-0.334213,-0.334213
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,139093,151078,151078,151078,-0.353583,-0.353583
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,120210,147924,147924,147924,-0.298798,-0.298798
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,82844,91474.7,91474.6,91474.7,-0.345924,-0.345926
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,42101.9,12141.9,12142,12141.9,1.22922,1.22923
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,16908,2121.86,2121.86,2121.86,-0.922806,-0.922803
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,6298.25,1578.22,1578.22,1578.22,-0.966512,-0.966512
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,128952,130123,130123,130123,0.00971412,0.00971412
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,141526,145519,145519,145519,-0.218252,-0.218252
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,138868,150833,150833,150833,-0.414787,-0.414787
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,120018,147688,147688,147688,-0.416364,-0.416365
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,82712.8,91329.6,91329.5,91329.6,-0.405926,-0.405927
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,42035.7,12124.7,12124.7,12124.7,0.96495,0.964961
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,16882,2120.89,2120.9,2120.89,-0.920691,-0.920688
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,6289.23,1578.17,1578.17,1578.17,-0.97874,-0.97874
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,103310,106129,106129,106129,0.400309,0.400309
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,111953,121333,121333,121333,-0.145799,-0.145799
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,100352,125204,125204,125204,-0.260276,-0.260276
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,70618.4,114576,114576,114576,-0.375727,-0.375727
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,36642.1,64262.3,64262.4,64262.3,0.238225,0.238227
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,15212.5,14960.5,14960.5,14960.5,0.400704,0.400709
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,6076.91,3294.54,3294.54,3294.54,-1.34469,-1.34469
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,2851.16,1741.26,1741.26,1741.26,-1.16811,-1.16811
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,118337,121573,121573,121573,0.216723,0.216723
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,126163,136750,136750,136750,-0.510038,-0.510038
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,112505,140413,140413,140413,-0.330129,-0.330129
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,78993,128280,128280,128280,-0.452742,-0.452742
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,40896.9,71866.2,71866.2,71866.2,-0.160946,-0.160944
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,16892.8,16609.8,16609.8,16609.8,0.192937,0.192941
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,6659.39,3518.89,3518.9,3518.89,-1.37406,-1.37406
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,3043.09,1769.28,1769.28,1769.28,-1.07181,-1.07181
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,125191,130121,130121,130121,0.154139,0.154139
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,129621,145513,145513,145513,-0.215391,-0.215391
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,109382,150941,150941,150941,-0.463682,-0.463682
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,70187.5,151523,151523,151523,-0.724999,-0.724999
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,33389.3,142287,142287,142287,-1.36143,-1.36143
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,13333.8,94287.8,94288.1,94287.8,-1.57435,-1.57435
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,5399.05,25670.4,25670.6,25670.4,-0.487382,-0.487374
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,2674.99,4664.21,4664.23,4664.21,2.05903,2.05904
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,125247,134886,134886,134886,-0.220243,-0.220243
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,124162,151604,151604,151604,-0.422775,-0.422775
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,91545.7,136697,136697,136697,-0.479986,-0.479985
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,48840.5,65855.7,65855.9,65855.7,0.192017,0.192022
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,20459.9,13674.7,13674.8,13674.7,0.312704,0.312712
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,8051.25,3133.53,3133.53,3133.53,-1.14866,-1.14866
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,4369.97,1896.76,1896.76,1896.76,-1.08025,-1.08025
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,2136,1578.4,1578.4,1578.4,-0.899208,-0.899208
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,125538,135200,135200,135200,-0.445428,-0.445428
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,124414,151912,151912,151912,-0.296401,-0.296401
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,91722,136961,136961,136961,-0.547826,-0.547825
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,48931.8,65979.9,65980.1,65979.9,0.0465878,0.0465927
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,20496.4,13698.2,13698.2,13698.2,0.451556,0.451565
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,8063.97,3136.61,3136.62,3136.61,-1.23613,-1.23613
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,3610.13,1745.82,1745.82,1745.82,-1.06002,-1.06002
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,2137.36,1578.45,1578.45,1578.45,-0.854299,-0.854298
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,131215,135204,135204,135204,-0.224005,-0.224005
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,141479,154490,154490,154490,-0.200318,-0.200318
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,124877,157190,157190,157190,-0.278182,-0.278182
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,85395.8,130378,130378,130378,0.0877675,0.0877692
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,42910.4,53229.7,53229.8,53229.7,1.2316,1.23161
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,17367.3,10254.2,10254.3,10254.2,0.776783,0.776792
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,6754.11,2633.58,2633.58,2633.58,-1.21131,-1.21131
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,3045.09,1674.45,1674.45,1674.45,-0.981556,-0.981556
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,131521,135518,135518,135518,-0.395317,-0.395317
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,141766,154804,154804,154804,-0.177188,-0.177188
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,125119,157495,157495,157495,-0.456713,-0.456713
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,85557.7,130627,130627,130627,0.022766,0.0227676
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,42990.2,53329.5,53329.6,53329.5,1.21702,1.21702
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,17398.3,10271.3,10271.3,10271.3,0.664074,0.664083
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,6764.77,2635.78,2635.79,2635.78,-1.0818,-1.0818
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,3048.6,1674.72,1674.72,1674.72,-0.948421,-0.948421
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,116022,123336,123336,123336,0.198741,0.198741
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,117925,135538,135538,135538,-0.175975,-0.175976
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,89569.6,100050,100050,100050,-0.0576528,-0.0576535
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,49305.2,30683.7,30683.7,30683.7,1.30488,1.30488
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,21040.5,5873.99,5873.99,5873.99,-0.464669,-0.464669
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,8304.24,2095.63,2095.63,2095.63,-1.11546,-1.11546
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,3685.33,1621.56,1621.56,1621.56,-1.02957,-1.02957
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,2152.19,1565,1565,1565,-0.960755,-0.960755
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,97476.4,103606,103606,103606,0.172332,0.172332
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,101695,116851,116851,116851,-0.185445,-0.185445
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,77882.9,86971.5,86971.5,86971.5,0.090454,0.0904533
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,43062.1,26875.4,26875.4,26875.4,1.29065,1.29065
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,18493.1,5309.69,5309.69,5309.69,-0.156453,-0.156453
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,7408.47,2024.28,2024.28,2024.28,-1.23258,-1.23258
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,3388.66,1612.73,1612.73,1612.73,-1.0227,-1.0227
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,2055.97,1563.91,1563.91,1563.91,-0.863471,-0.863471
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,130192,134066,134066,134066,-0.229786,-0.229786
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,140339,151997,151997,151997,-0.400326,-0.400326
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,123545,144796,144796,144796,-0.352473,-0.352473
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,84067.3,85301.1,85301,85301.1,0.630987,0.630986
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,42039.2,20433,20433,20433,3.65289,3.65289
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,16984.2,4112.9,4112.9,4112.9,0.702006,0.702006
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,6620.11,1863.38,1863.38,1863.38,-1.11689,-1.11689
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,3004.72,1591.07,1591.07,1591.07,-0.909023,-0.909023
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,127591,131386,131386,131386,-0.205957,-0.205957
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,137897,149349,149349,149349,-0.323636,-0.323636
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,121495,142389,142389,142389,-0.432181,-0.432182
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,82700.7,83914,83913.9,83914,0.397023,0.397022
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,41368.7,20120.3,20120.3,20120.3,2.54153,2.54153
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,16724.9,4069.97,4069.97,4069.97,0.290296,0.290296
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,6531.05,1858.01,1858.01,1858.01,-1.02729,-1.02729
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,2975.46,1590.4,1590.4,1590.4,-0.985826,-0.985826
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,124400,131492,131492,131492,-0.0229704,-0.0229704
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,128276,150322,150322,150322,-0.204401,-0.204401
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,101629,149524,149524,149524,-0.0674552,-0.067455
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,59015.9,107875,107875,107875,0.450538,0.45054
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,25983.1,33125.1,33125.2,33125.1,1.59555,1.59556
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,10182.9,6199.35,6199.36,6199.35,-0.660362,-0.66036
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,3557.16,1868.46,1868.46,1868.46,-1.06681,-1.06681
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,2332.5,1618.45,1618.45,1618.45,-0.895425,-0.895425
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,126936,134174,134174,134174,-0.138942,-0.138942
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,130546,152987,152987,152987,-0.213307,-0.213307
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,103339,152053,152053,152053,-0.169892,-0.169891
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,59983.7,109666,109666,109666,0.321883,0.321884
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,26394.5,33656.8,33656.9,33656.8,1.6214,1.6214
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,10330.3,6278.67,6278.68,6278.67,-0.8339,-0.833898
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,4352.17,2128.91,2128.92,2128.91,-1.26695,-1.26695
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,2348.48,1619.69,1619.69,1619.69,-0.930275,-0.930275
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,118687,123331,123331,123331,0.16353,0.16353
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,117023,131132,131132,131132,0.0603116,0.0603116
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,97240.2,132321,132321,132321,-0.0633823,-0.0633823
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,62158.9,120795,120795,120795,-0.0922406,-0.0922399
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,29666.7,69042.3,69042.4,69042.3,0.114934,0.114938
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,12009.8,16380.7,16380.7,16380.7,0.537649,0.537658
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,5023.5,3536.83,3536.84,3536.83,0.0256368,0.0256413
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,2618.86,1786.98,1786.98,1786.98,-0.101784,-0.101783
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,118809,123458,123458,123458,0.23926,0.23926
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,117136,131259,131259,131259,-0.0839152,-0.0839152
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,97331.9,132447,132447,132447,-0.221019,-0.221019
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,62216.6,120909,120909,120909,-0.154678,-0.154677
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,29693.4,69106.6,69106.7,69106.6,0.171297,0.171301
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,12019.8,16394.9,16394.9,16394.9,0.582838,0.582847
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,5026.9,3538.77,3538.78,3538.77,-0.00585764,-0.00585325
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,2619.97,1787.22,1787.23,1787.22,-0.0235571,-0.0235561
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,120918,121880,121880,121880,0.341876,0.341876
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,126742,129881,129881,129881,0.183237,0.183237
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,123253,132690,132690,132690,-0.114006,-0.114006
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,107792,132895,132895,132895,0.0571361,0.0571361
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,76632,127229,127229,127229,-0.063022,-0.0630217
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,40510.4,93993.2,93993.3,93993.2,0.160987,0.16099
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,16872.3,30694.9,30695,30694.9,0.987465,0.987473
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,6572.07,5760.59,5760.61,5760.59,0.188658,0.188664
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,121993,122964,122964,122964,0.268763,0.268763
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,127800,130965,130965,130965,0.062929,0.062929
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,124258,133774,133774,133774,-0.011138,-0.011138
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,108663,133973,133973,133973,-0.0105613,-0.0105613
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,77247.9,128260,128260,128260,-0.124767,-0.124767
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,40832.2,94756.9,94757,94756.9,0.0821311,0.0821333
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,17001.7,30941.1,30941.2,30941.1,0.567533,0.56754
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,6617.28,5798.49,5798.51,5798.49,0.362641,0.362648
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,119705,122966,122966,122966,0.230972,0.230972
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,120729,130977,130977,130977,-0.237211,-0.237211
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,105923,133841,133841,133841,-0.745736,-0.745736
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,74206.3,102136,102135,102136,-1.7107,-1.7107
