id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147580,147580,147579,147580,-0.243012,-0.243016
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,128625,128625,128624,128625,-0.980901,-0.980915
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,53884.8,53884.8,53882,53884.8,-0.750676,-0.75075
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6864.74,6864.74,6864.2,6864.74,3.41744,3.41706
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132708,132708,132707,132708,0.0728075,0.0727869
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147547,147547,147547,147547,-0.0629946,-0.0630008
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152102,152102,152102,152102,-0.254205,-0.254207
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152590,152590,152590,152590,-0.0545413,-0.0545424
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149734,149734,149733,149734,-0.428754,-0.428756
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130542,130542,130540,130542,-1.0362,-1.03622
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,54722.2,54722.2,54719.3,54722.2,-0.816474,-0.816544
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6975.13,6975.12,6974.58,6975.12,3.39466,3.39428
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130527,130528,130526,130528,-0.176433,-0.176453
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145354,145354,145353,145354,-0.393114,-0.393121
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149754,149754,149753,149754,-0.626534,-0.626537
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148448,148448,148448,148448,-1.22522,-1.22522
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127997,127997,127996,127997,-1.93273,-1.93273
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,49899.9,49899.9,49897.2,49899.9,-2.10193,-2.10193
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6526.35,6526.35,6525.88,6526.35,-1.71865,-1.71868
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1188.46,1188.46,1188.42,1188.46,-0.663666,-0.663695
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132707,132707,132706,132707,-0.166131,-0.166149
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147533,147533,147532,147533,-0.486335,-0.48634
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151930,151930,151930,151930,-0.68936,-0.689361
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150597,150597,150597,150597,-1.14725,-1.14725
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129864,129864,129863,129864,-1.90889,-1.90889
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50636.7,50636.7,50634,50636.7,-2.09971,-2.09972
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6617.54,6617.54,6617.07,6617.54,-1.73054,-1.73057
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1196.57,1196.57,1196.52,1196.57,-0.595434,-0.595464
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133752,133752,133751,133752,-0.147982,-0.147999
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148591,148591,148591,148591,-0.355183,-0.355188
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153143,153143,153143,153143,-0.363251,-0.363252
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153584,153584,153584,153584,-0.355551,-0.355552
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150210,150210,150210,150210,-1.05059,-1.05059
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126588,126588,126586,126588,-1.84078,-1.84079
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,46141.8,46141.8,46139.2,46141.8,-2.09169,-2.09169
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5558.11,5558.11,5557.69,5558.11,-1.64254,-1.64258
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133497,133497,133496,133497,-0.045706,-0.0457247
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148336,148336,148335,148336,-0.246183,-0.246188
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152887,152887,152887,152887,-0.420969,-0.42097
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153329,153329,153329,153329,-0.463871,-0.463871
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149958,149958,149958,149958,-1.08556,-1.08556
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126372,126372,126370,126372,-1.86609,-1.8661
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,46059.8,46059.8,46057.2,46059.8,-2.09144,-2.09144
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5548.18,5548.19,5547.77,5548.19,-1.64573,-1.64576
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108449,108449,108447,108449,0.328551,0.328496
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123277,123277,123275,123277,-0.171478,-0.171504
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127698,127698,127697,127698,-0.286553,-0.286572
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126633,126633,126632,126633,-0.53182,-0.531838
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108668,108668,108666,108668,-0.748992,-0.749022
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41705.1,41705.2,41702.5,41705.2,-1.22731,-1.22737
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5480.12,5480.14,5479.7,5480.14,-1.52397,-1.52402
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1096.71,1096.71,1096.68,1096.71,-0.609423,-0.609452
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124591,124591,124589,124591,0.149949,0.149919
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139417,139417,139417,139417,-0.520406,-0.520415
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143820,143820,143819,143820,-0.359952,-0.359959
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142542,142542,142541,142542,-0.607223,-0.60723
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122442,122442,122440,122442,-0.985537,-0.985555
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,47066.9,47067,47064.3,47067,-1.3175,-1.31755
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6138.59,6138.61,6138.16,6138.61,-1.57328,-1.57332
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1155.19,1155.2,1155.16,1155.2,-0.534299,-0.534329
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133494,133494,133493,133494,0.0890676,0.0890477
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148303,148303,148302,148303,-0.243154,-0.243159
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152492,152492,152492,152492,-0.461526,-0.461528
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148830,148830,148830,148830,-0.66735,-0.667354
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,111243,111243,111240,111243,-1.05968,-1.0597
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,28513.6,28513.5,28511.7,28513.5,0.00757211,0.00743518
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3466.85,3466.85,3466.62,3466.85,8.11603,8.11551
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,946.784,946.784,946.765,946.784,9.60627,9.60615
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139660,139591,139590,139591,-0.276821,-0.276838
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158513,157597,157596,157597,-0.471996,-0.472001
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162519,152279,152278,152279,-0.634748,-0.634751
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144262,85283.7,85283.1,85283.7,-0.349728,-0.349741
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60657.8,14241.1,14240.9,14241.1,0.201025,0.200997
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8270.96,1963.03,1963.01,1963.03,-0.546279,-0.546289
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2013.81,943.737,943.733,943.737,-0.288613,-0.288616
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,791.648,752.46,752.46,752.46,-0.0682033,-0.0682035
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139987,139918,139916,139918,-0.485173,-0.485189
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158840,157921,157921,157921,-0.355631,-0.355636
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162842,152581,152581,152581,-0.693159,-0.693162
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144547,85451.6,85451,85451.6,-0.457454,-0.457465
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60778,14268.1,14267.9,14268.1,0.325887,0.325858
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8286.43,1965.53,1965.51,1965.53,-0.65402,-0.65403
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1380.97,844.362,844.36,844.362,-0.255016,-0.255018
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,791.767,752.479,752.478,752.479,-0.0131225,-0.0131227
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139671,139663,139661,139663,-0.276831,-0.276848
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158662,158544,158544,158544,-0.242413,-0.242418
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164293,162883,162882,162883,-0.33297,-0.332971
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162358,147662,147662,147662,-0.179687,-0.179691
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,134487,68375.6,68375,68375.6,0.44114,0.441118
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45378.1,9832.81,9832.68,9832.81,0.835961,0.835925
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5587.01,1518.49,1518.48,1518.49,-0.550337,-0.550345
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1108.76,801.856,801.855,801.856,-0.158145,-0.158147
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139998,139990,139988,139990,-0.435633,-0.435649
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158989,158871,158870,158871,-0.220889,-0.220894
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164619,163206,163206,163206,-0.498056,-0.498058
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162679,147954,147954,147954,-0.234799,-0.234802
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,134755,68511.2,68510.6,68511.2,0.429985,0.429964
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45469.8,9851.49,9851.36,9851.49,0.726426,0.726392
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5597.56,1520.18,1520.16,1520.18,-0.387958,-0.387968
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1109.68,802.001,801.999,802.001,-0.116905,-0.116906
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128275,128225,128224,128225,0.10038,0.100349
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147171,146505,146505,146505,-0.318284,-0.318296
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151682,144089,144088,144089,-0.701305,-0.701312
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138184,88789,88788.1,88789,-0.976377,-0.976388
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,65401.2,16442,16441.8,16442,-1.4907,-1.49071
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9566.63,2188.55,2188.52,2188.55,-0.987948,-0.987958
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1494.24,862.144,862.142,862.144,-0.315938,-0.31594
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,799.311,753.652,753.652,753.652,-0.154751,-0.154751
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107632,107591,107588,107591,0.0786817,0.0786279
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126544,125972,125970,125972,-0.321546,-0.321571
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131238,124674,124673,124674,-0.594674,-0.594692
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,119670,76928.8,76927.5,76928.8,-0.965337,-0.965356
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,56600.6,14305.5,14305.1,14305.5,-1.34277,-1.34278
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8333.39,1986.77,1986.74,1986.77,-1.03451,-1.03453
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1382.7,844.736,844.733,844.736,-0.295849,-0.295852
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,789.727,752.163,752.162,752.163,-0.0352753,-0.0352757
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138662,138653,138652,138653,-0.284439,-0.284457
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157652,157530,157529,157530,-0.446129,-0.446135
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163274,161810,161809,161810,-0.530396,-0.530397
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161234,146055,146054,146055,-0.548372,-0.548375
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,132586,66224.2,66223.7,66224.2,-0.388319,-0.388334
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43695.6,9405.88,9405.75,9405.88,-0.803163,-0.80318
1241|9,7,630,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5352.52,1480.22,1480.21,1480.22,-0.751245,-0.751253
1241|9,35,696,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1090.3,798.98,798.979,798.98,-0.125615,-0.125617
1241|10,0.0004479999999999,119437,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135875,135866,135865,135866,-0.262146,-0.262166
1241|10,0.00224,128019,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154865,154745,154745,154745,-0.37477,-0.374776
1241|10,0.0111999999999999,115226,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160491,159052,159052,159052,-0.598025,-0.598028
1241|10,0.0559999999999999,98666,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158500,143580,143579,143580,-0.678455,-0.678459
1241|10,0.2799999999999999,43315,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,130318,65098.1,65097.4,65098.1,-0.719789,-0.719803
1241|10,1.4,4672,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42938.2,9253.15,9253.02,9253.15,-0.97657,-0.976586
1241|10,7,726,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5266.34,1466.47,1466.46,1466.47,-0.657932,-0.65794
1241|10,35,620,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1082.72,797.799,797.798,797.799,-0.217024,-0.217026
1241|3,0.0010624,130158,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135871,135837,135836,135837,-0.0906205,-0.0906423
1241|3,0.005312,136763,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154805,154357,154357,154357,-0.247331,-0.247338
1241|3,0.02656,145073,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159762,154555,154554,154555,-0.13312,-0.133124
1241|3,0.1328,129359,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,150607,110033,110032,110033,0.380167,0.380153
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,86498,25180.8,25180.4,25180.8,2.63879,2.63873
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14827,3114.48,3114.44,3114.48,0.583789,0.583764
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1363.53,841.651,841.649,841.651,-0.183061,-0.183063
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,835.633,759.301,759.3,759.301,-0.0415409,-0.0415414
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138658,138623,138622,138623,-0.19833,-0.198348
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157590,157135,157134,157135,-0.256157,-0.256163
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162532,157234,157234,157234,-0.228836,-0.22884
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153204,111926,111926,111926,0.258043,0.25803
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,87998.7,25608.4,25608.1,25608.4,2.66749,2.66744
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15079.7,3157.01,3156.98,3157.01,0.306931,0.306909
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2005.28,942.416,942.413,942.416,-0.407029,-0.407032
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,837.664,759.616,759.616,759.616,-0.0843334,-0.0843338
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129332,129341,129340,129341,0.0485741,0.0485537
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135941,135944,135944,135944,-0.0210473,-0.0210537
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136756,136757,136756,136757,-0.129028,-0.12903
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132006,132007,132006,132007,-0.264914,-0.264919
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,98076.2,98077,98074.9,98077,-0.56242,-0.562455
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,25170.3,25171,25169.3,25171,-0.397807,-0.397916
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3163.64,3163.75,3163.55,3163.75,0.220992,0.220877
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,934.573,934.592,934.575,934.592,0.842996,0.842969
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129468,129478,129477,129478,0.117647,0.117626
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136077,136081,136080,136081,-0.154307,-0.154312
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136892,136893,136893,136893,-0.275138,-0.27514
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132139,132139,132138,132139,-0.319739,-0.319744
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,98175.8,98176.5,98174.4,98176.5,-0.524516,-0.524552
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,25195.9,25196.5,25194.9,25196.5,-0.369859,-0.36997
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3166.28,3166.39,3166.19,3166.39,0.190052,0.189939
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,934.802,934.822,934.804,934.822,0.937875,0.937847
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127749,127760,127759,127760,0.21249,0.212465
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134386,134391,134390,134391,0.0967842,0.0967749
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135528,135530,135530,135530,-0.152273,-0.152277
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134454,134456,134455,134456,0.0289037,0.0289008
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131100,131102,131102,131102,-0.122567,-0.122571
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,114123,114125,114124,114125,-0.25489,-0.254912
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,48326.5,48328.9,48326.4,48328.9,-0.178515,-0.178619
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,6479.41,6480.07,6479.57,6480.07,-0.0548284,-0.0549719
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128913,128923,128922,128923,0.145247,0.145225
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135550,135554,135553,135554,-0.0151797,-0.0151868
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136692,136693,136693,136693,-0.0567357,-0.0567381
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135617,135617,135617,135617,-0.0362746,-0.0362758
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132251,132251,132251,132251,-0.181243,-0.181245
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115146,115148,115146,115148,-0.318662,-0.318682
474|4,1,38819,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,48773.7,48775.7,48773.2,48775.7,-0.43683,-0.436919
474|4,5,6826,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,6538.35,6538.97,6538.46,6538.97,0.083394,0.0832427
474|9,0.0003648,135511,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128912,128922,128921,128922,0.110789,0.110767
474|9,0.001824,117258,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135537,135540,135540,135540,-0.292427,-0.292433
474|9,0.00912,89772,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136537,136539,136538,136539,-0.742615,-0.742617
474|9,0.0456,24875,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133847,133847,133847,133847,-1.76493,-1.76493
474|9,0.228,1858,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,114713,114713,114712,114713,-2.13009,-2.13009
474|9,1.14,680,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44720.3,44720.8,44718.4,44720.8,-2.10402,-2.10402
474|9,5.7,720,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5972.4,5972.55,5972.13,5972.55,-1.64716,-1.64719
474|9,28.5,790,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1167.27,1167.3,1167.26,1167.3,-0.381679,-0.381711
474|10,0.0003648,136491,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127748,127759,127758,127759,0.148138,0.148113
474|10,0.001824,112487,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134373,134378,134377,134378,-0.353149,-0.353157
474|10,0.00912,87404,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135375,135377,135377,135377,-0.768262,-0.768265
474|10,0.0456,26053,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132699,132701,132700,132701,-1.7421,-1.7421
474|10,0.228,1910,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,113716,113717,113716,113717,-2.12863,-2.12863
