id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,84191.8,84183.9,84183.9,84183.9,-0.833329,-0.833329
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,51169.3,51167.4,51167.4,51167.4,-2.10135,-2.10135
1197|4,0.664,770,5,4,122610,645.636,0.646954,22078.6,22077.8,22077.8,22077.8,-1.81369,-1.81369
1197|4,3.32,568,6,4,122610,645.636,0.646954,7828.96,7828.23,7828.23,7828.23,-0.976955,-0.976955
1197|4,16.6,564,7,4,122610,645.636,0.646954,2711.9,2711.14,2711.14,2711.14,-0.365078,-0.365078
1197|4,83,596,8,4,122610,645.636,0.646954,1022.06,1021.09,1021.09,1021.09,-0.0791693,-0.0791693
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,79337.2,79225.7,79225.7,79225.7,-0.396676,-0.396676
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,88565.7,88513.7,88513.7,88513.7,-0.901494,-0.901494
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,72144.3,72118.2,72118.2,72118.2,-1.79177,-1.79177
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,41240.9,41228.7,41228.7,41228.7,-2.18364,-2.18364
1197|11,0.892,526,5,11,122610,645.636,0.646954,16980.2,16975.2,16975.2,16975.2,-1.61227,-1.61227
1197|11,4.46,512,6,11,122610,645.636,0.646954,5944.01,5941.86,5941.86,5941.86,-0.791521,-0.791521
1197|11,22.3,520,7,11,122610,645.636,0.646954,2098.64,2097.4,2097.4,2097.4,-0.276962,-0.276962
1197|11,35,602,8,11,122610,645.636,0.646954,1345.23,1343.34,1343.34,1343.34,-0.135605,-0.135605
