id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,8809.38,584.419,584.418,584.419,-1.07634,-1.07634
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,974.415,484.67,484.67,484.67,-0.00535413,-0.00535612
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,464.54,445.335,445.334,445.335,-0.237718,-0.237719
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,339.217,348.032,348.032,348.032,2.64811,2.6481
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90334.4,91323.3,91323.3,91323.3,-0.560359,-0.56036
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109370,108457,108457,108457,-0.852877,-0.852875
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115833,92419.5,92420.2,92419.5,-1.41637,-1.41635
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,110695,18955.8,18956.1,18955.8,1.19744,1.19752
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,52676.7,1662.07,1662.07,1662.07,0.4845,0.48451
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,5537.99,662.97,662.969,662.97,-0.893608,-0.893611
1197|10,7,484,7,7,10,122610,645.636,0.646954,847.648,580.545,580.545,580.545,-0.644067,-0.644068
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.28,481.189,481.189,481.189,0.972358,0.972357
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92913.7,93817.7,93817.7,93817.7,-0.628453,-0.628454
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111948,110922,110922,110922,-0.943522,-0.94352
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118402,94399.6,94400.3,94399.6,-1.01205,-1.01203
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,113104,19354.5,19354.8,19354.5,1.65207,1.65215
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,53822.9,1697.03,1697.03,1697.03,-0.299042,-0.299034
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,5660.82,677.173,677.173,677.173,-0.670138,-0.670141
1197|9,7,566,7,7,9,122610,645.636,0.646954,867.634,593.739,593.739,593.739,-0.180941,-0.180942
1197|9,35,568,35,8,9,122610,645.636,0.646954,502.278,494.415,494.415,494.415,0.576415,0.576413
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90330.2,91115.8,91115.7,91115.8,-0.327279,-0.327281
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109279,104464,104464,104464,-0.559114,-0.559128
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,114164,61081,61080.4,61081,-0.137679,-0.137715
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,89052.9,7452.11,7452.38,7452.11,0.942515,0.942687
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,17651.2,1031.15,1031.19,1031.15,-0.680514,-0.680384
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1700.62,635.969,635.973,635.969,-0.182527,-0.182505
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,634.156,579.488,579.488,579.488,-0.00994604,-0.00994463
1197|3,83,552,83,8,3,122610,645.636,0.646954,478.388,481.235,481.235,481.235,0.569505,0.569504
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92909.4,93604.5,93604.5,93604.5,-0.564832,-0.564834
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111856,106839,106838,106839,-0.610243,-0.610256
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116696,62389.6,62389,62389.6,-0.228069,-0.228104
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,90990.8,7608.86,7609.13,7608.86,0.179602,0.179747
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,18035.3,1052.84,1052.88,1052.84,-1.04055,-1.04044
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1738.34,649.595,649.598,649.595,-0.486489,-0.48647
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,649.108,592.658,592.658,592.658,-0.187277,-0.187275
1197|4,83,596,83,8,4,122610,645.636,0.646954,492.047,494.38,494.38,494.38,0.796081,0.79608
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83300.9,84126.8,84126.8,84126.8,-0.756324,-0.756325
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102186,92684.4,92684.7,92684.4,-1.37499,-1.37498
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,105919,33379.3,33379.8,33379.3,-1.0992,-1.09916
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,71456.8,2848.3,2848.32,2848.3,0.0784301,0.0784541
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,10630.9,700.13,700.129,700.13,-0.963229,-0.963233
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1180.89,582.908,582.907,582.908,-0.471117,-0.471118
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,571.131,542.729,542.728,542.729,-0.16219,-0.162191
1197|11,35,602,35,8,11,122610,645.636,0.646954,450.352,445.46,445.46,445.46,1.36099,1.36099
