id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,34207.1,25734.9,25734.8,25734.9,-0.45406,-0.454073
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3609.39,2540.06,2540.05,2540.06,-0.084233,-0.0842511
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,677.027,614.461,614.462,614.461,-1.285,-1.285
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,487.667,487.799,487.8,487.799,-0.0319406,-0.0319279
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,441.582,446.131,446.132,446.131,-0.258439,-0.258423
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,341.905,348.951,348.954,348.951,2.78122,2.78128
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90667,91369.5,91369.8,91369.5,-0.59696,-0.596948
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108195,107752,107753,107752,-0.88489,-0.884887
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,95777.9,87347.7,87347.6,87347.7,-1.35283,-1.35284
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,25719.4,18112,18111.9,18112,1.52273,1.52269
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2459.61,1813.33,1813.32,1813.33,0.128465,0.12844
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,719.68,682.441,682.441,682.441,-1.03692,-1.03692
1197|10,7,484,7,7,10,122610,645.636,0.646954,582.793,582.3,582.3,582.3,-0.692465,-0.692462
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.82,481.705,481.707,481.705,1.02375,1.02376
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93212.6,93855,93855.2,93855,-0.668871,-0.668861
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,110711,110193,110193,110193,-0.981558,-0.981556
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,97874.6,89213.1,89212.9,89213.1,-0.898241,-0.898248
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,26271.9,18491.8,18491.6,18491.8,2.02847,2.02842
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2512.45,1851.35,1851.34,1851.35,-0.633444,-0.633465
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,735.434,697.015,697.015,697.015,-0.80671,-0.806712
1197|9,7,566,7,7,9,122610,645.636,0.646954,596.344,595.489,595.489,595.489,-0.203145,-0.203142
1197|9,35,568,35,8,9,122610,645.636,0.646954,491.491,494.974,494.976,494.974,0.604864,0.604877
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90428.4,91166.2,91166.4,91166.2,-0.349705,-0.349694
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,103578,103865,103864,103865,-0.57352,-0.573536
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,58706.9,58780,58777,58780,0.00923488,0.00902904
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,7187.29,7192.97,7192.33,7192.97,1.18574,1.18527
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1029.44,1030.25,1030.21,1030.25,-0.718419,-0.718554
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,636.109,636.901,636.898,636.901,-0.19905,-0.199062
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,578.187,579.787,579.787,579.787,-0.0126448,-0.0126412
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.845,481.744,481.745,481.744,0.597848,0.597863
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92967.3,93646.1,93646.4,93646.1,-0.601492,-0.601483
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,105986,106217,106217,106217,-0.627874,-0.62789
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,59992,60035.3,60032.3,60035.3,-0.0902597,-0.0904614
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,7341.7,7343.79,7343.14,7343.79,0.346603,0.34621
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1051.55,1051.85,1051.81,1051.85,-1.10042,-1.10054
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,650.034,650.502,650.5,650.502,-0.520384,-0.520397
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,591.631,592.919,592.919,592.919,-0.200079,-0.200077
1197|4,83,596,83,8,4,122610,645.636,0.646954,491.261,494.848,494.85,494.848,0.838042,0.838056
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83320.5,83954,83954.4,83954,-0.796508,-0.796494
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,93531.4,89564.2,89564.2,89564.2,-1.36797,-1.36797
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,41334.4,30929.7,30929.5,30929.7,-0.934067,-0.934085
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4343.53,3040.96,3040.94,3040.96,-0.182433,-0.182459
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,814.733,735.633,735.632,735.633,-1.16961,-1.16962
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,589.275,586.265,586.266,586.265,-0.519627,-0.519624
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,541.075,543.267,543.268,543.267,-0.17565,-0.175643
1197|11,35,602,35,8,11,122610,645.636,0.646954,441.504,446.159,446.161,446.159,1.43153,1.43156
