id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,34440.8,25642.7,25642.7,25642.7,-0.440087,-0.440088
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3636.6,2532.25,2532.24,2532.25,-0.0716837,-0.0717033
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,680.381,612.238,612.237,612.238,-1.27232,-1.27233
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,489.668,485.757,485.757,485.757,-0.0148027,-0.0148031
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,443.899,443.679,443.68,443.679,-0.236752,-0.236751
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,345.336,345.315,345.315,345.315,2.84804,2.84804
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91027,90988.5,90988.5,90988.5,-0.581129,-0.581129
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108347,107601,107601,107601,-0.878683,-0.878683
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,95912.3,87309.7,87309.7,87309.7,-1.3491,-1.3491
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,25820.2,18118,18118.1,18118,1.51794,1.51796
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2469.01,1813.74,1813.75,1813.74,0.127229,0.127245
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,720.624,682.076,682.077,682.076,-1.03331,-1.03331
1197|10,7,484,7,7,10,122610,645.636,0.646954,583.606,581.476,581.476,581.476,-0.686319,-0.686319
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,479.716,479.696,479.696,479.696,1.04321,1.04321
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93543.9,93504.4,93504.4,93504.4,-0.654715,-0.654714
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,110834,110071,110071,110071,-0.976256,-0.976255
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,97987,89198.3,89198.4,89198.3,-0.896033,-0.896029
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,26368.4,18502.7,18502.7,18502.7,2.02101,2.02099
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2521.43,1852.25,1852.23,1852.25,-0.633924,-0.633954
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,736.211,696.83,696.829,696.83,-0.804298,-0.804305
1197|9,7,566,7,7,9,122610,645.636,0.646954,597.005,594.827,594.827,594.827,-0.198422,-0.198423
1197|9,35,568,35,8,9,122610,645.636,0.646954,493.237,493.125,493.125,493.125,0.621321,0.621322
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90788.5,90787.3,90787.3,90787.3,-0.333359,-0.333359
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,103743,103742,103742,103742,-0.568292,-0.568291
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,58874.4,58874.3,58874.4,58874.3,0.0024133,0.00241858
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,7218.85,7218.84,7218.82,7218.84,1.1641,1.16409
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1031.74,1031.74,1031.74,1031.74,-0.722062,-0.722072
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,636.606,636.604,636.604,636.604,-0.196869,-0.196871
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,578.971,578.969,578.969,578.969,-0.00684878,-0.0068487
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.741,479.735,479.735,479.735,0.616346,0.616346
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93298.8,93297.6,93297.6,93297.6,-0.587261,-0.58726
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,106125,106124,106124,106124,-0.623664,-0.623663
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,60147.9,60147.9,60147.9,60147.9,-0.0978124,-0.0978073
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,7372.12,7372.12,7372.11,7372.12,0.32846,0.328457
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1053.65,1053.65,1053.64,1053.65,-1.10356,-1.10357
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,650.376,650.375,650.375,650.375,-0.518707,-0.518708
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.264,592.262,592.262,592.262,-0.195374,-0.195374
1197|4,83,596,83,8,4,122610,645.636,0.646954,493.006,493,493,493,0.854924,0.854925
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83758.5,83494,83494,83494,-0.776759,-0.776758
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,93774.4,89365.6,89365.8,89365.6,-1.35932,-1.35931
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,41507.4,30904.4,30904.4,30904.4,-0.929731,-0.929735
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4365.27,3039.67,3039.64,3039.67,-0.180418,-0.180456
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,816.71,734.92,734.916,734.92,-1.16454,-1.16455
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,590.139,585.432,585.431,585.432,-0.513541,-0.513542
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,542.269,542.007,542.007,542.007,-0.166195,-0.166194
1197|11,35,602,35,8,11,122610,645.636,0.646954,443.815,443.711,443.712,443.711,1.45923,1.45923
