id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1,1,75187.6,76000.6,75433,0.363933,0.209903,0.317086
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1,1,48253.7,50220.7,49303,-0.597621,-1.12168,-0.882312
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1,1,15831.3,16338.9,15828.9,1.03971,0.587565,1.04186
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1,1,3515.36,3457.35,3396.41,-1.50876,-1.33388,-1.14489
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1,1,1220.42,1229.31,1217.25,1.16585,1.09676,1.19069
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1,1,875.816,923.058,909.229,-0.313408,-0.706194,-0.593536
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1,1,96439.4,96104.8,93367.8,-0.584542,-0.537578,-0.140956
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1,1,87445.8,88253.8,86284.4,0.503636,0.370361,0.699533
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1,1,76454.8,77371.8,75802.2,-0.07727,-0.242766,0.0429265
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1,1,53030.1,54196.8,53049,-0.699129,-0.985305,-0.703874
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1,1,18797.9,19080.4,18550.4,0.303991,0.0976874,0.489745
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1,1,3915.33,3814.29,3687.64,-0.569906,-0.268342,0.129108
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1,1,1172.04,1181.63,1153.75,-0.873254,-0.939479,-0.745038
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1,1,779.188,839.05,828.226,1.14282,0.563631,0.665091
152|2,1,94260,0,1,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,99000.3,56433.5,93685.4,-0.673694,9.37805,0.0862586
152|2,2,95803,0,2,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,97161,56433.5,93685.4,-0.196626,9.7606,0.317892
152|2,3,99229,0,3,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,95676.5,56433.5,93685.4,0.522287,10.61,0.832199
152|2,4,96260,0,4,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,94328,56433.5,93685.4,0.288062,9.8739,0.386496
152|2,5,93357,0,5,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,93044.9,56433.5,93685.4,0.0471793,9.15418,-0.0492987
152|2,6,92328,0,6,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,91826.9,56433.5,93685.4,0.0767352,8.89907,-0.203771
152|2,7,91784,0,7,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,90745,56433.5,93685.4,0.16098,8.7642,-0.285435
152|2,8,89680,0,8,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,90018,56433.5,93685.4,-0.0527857,8.24257,-0.601285
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,140824,142333,135145,-1.36825,-1.50326,-0.832988
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,133000,137653,129876,-0.238194,-0.706737,0.0951947
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,109358,118699,109898,0.752958,-0.414585,0.680014
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,80422.8,89485.4,81844.3,2.36879,0.707077,2.08403
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,53430.7,57908,53770.6,-1.97209,-2.90366,-2.04818
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,32458.5,32936,31788.4,-2.29077,-2.45926,-2.04597
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,18138.4,17556.8,17335,-0.224757,0.218608,0.395171
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,9018.99,9475.62,8787.64,0.495127,-0.16037,0.851205
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,143196,144054,139804,-0.124833,-0.208106,0.214188
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,146603,147247,141085,-0.764712,-0.823082,-0.243001
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,144550,147899,142202,-0.887157,-1.18656,-0.668881
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,136338,143576,139841,0.921457,0.164363,0.545319
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,116389,124110,122241,1.77395,0.787614,1.01496
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,80396.8,79004.6,75166.3,-1.74543,-1.52844,-0.888946
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,41304.3,35423.2,33445,-2.11861,-0.158042,0.653035
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,17218.7,16930.6,19216.6,1.52968,1.78561,-0.0423065
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,140797,140710,136663,-0.36386,-0.355382,0.0516676
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,145987,146033,143319,-0.263275,-0.267651,-0.00561707
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,152028,145623,143946,-1.64665,-1.09834,-0.946828
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,148156,139533,138360,0.0568947,0.931811,1.05917
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,119594,118879,116826,0.0646001,0.14968,0.399805
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,70785.1,73973.1,70978.6,-0.525988,-1.10839,-0.562817
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,33834.4,33961.1,32874.8,0.0232145,-0.0286439,0.428481
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,17509.8,19104.6,19388.3,1.43452,0.180235,-0.0220657
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,124050,125045,122329,-0.471297,-0.579694,-0.2797
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,116291,114616,112868,0.329302,0.539986,0.766381
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,102867,102109,100713,0.497829,0.605959,0.809357
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,73893.2,74561.9,73515.6,-1.7635,-1.87372,-1.7004
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,13250.3,13255.8,13067.4,0.599384,0.593532,0.795017
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,1065.6,1068.62,1058.63,-1.15612,-1.17778,-1.10575
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,555.167,538.919,538.894,0.598217,0.785298,0.785591
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,539.28,520.28,520.817,-0.146676,0.0641211,0.0580842
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,125135,125373,123083,-0.292768,-0.318984,-0.0627435
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,112255,112215,110891,0.276223,0.28142,0.452835
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,100292,99812.9,99011.8,0.472341,0.542185,0.660381
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,79093.8,78365.5,77070.9,-1.44366,-1.32646,-1.11267
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,15307.4,15244.1,14951.7,0.156875,0.213582,0.481688
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,1051.79,1047.91,1074.39,-0.424554,-0.394759,-0.595459
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,578.157,578.863,574.202,0.105516,0.097899,0.148364
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,565.486,566.491,559.734,0.373574,0.362415,0.437758
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,125308,126199,124526,-0.0773132,-0.176173,0.0106963
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,134389,131921,130288,-1.06227,-0.818273,-0.65183
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,127170,125358,124425,0.037147,0.2414,0.348763
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,113296,113745,113705,1.87978,1.81676,1.8224
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,87352.4,90771.8,90681.5,-1.58986,-2.06012,-2.04815
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,18320.1,18554.6,18220.5,0.543501,0.36461,0.620814
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,1098.36,1081.31,1102.21,-0.772087,-0.646952,-0.80007
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,582.224,581.619,573.626,0.531971,0.538682,0.627933
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,129834,133606,131713,0.0919074,-0.30864,-0.110402
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,133702,132638,131444,-0.231951,-0.120785,0.00617089
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,125890,123339,122463,-0.298302,-0.0130412,0.0876403
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,112879,110412,109667,0.957065,1.29289,1.39733
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,84822.3,85841.4,84761.8,-1.63983,-1.78738,-1.63097
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,16605.7,17057.2,16822.1,0.764145,0.385275,0.580134
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,1149.32,1089.14,1094.32,-1.11788,-0.689259,-0.727275
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,547.112,574.741,565.932,0.800154,0.486435,0.585026
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,123658,129874,122911,0.142837,-0.538585,0.229264
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,116919,117797,116714,-0.409684,-0.511662,-0.385704
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,107558,106611,106202,0.425808,0.554624,0.610985
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,96796.6,95524,93775,-0.180727,0.00426297,0.266654
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,76848.5,77840.6,74108.9,-1.05807,-1.22367,-0.57797
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,17159.8,18112.5,17249.5,0.434806,-0.303304,0.362022
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,1082.75,1058.1,1012.74,-0.921393,-0.74013,-0.393262
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,457.602,491.765,480.332,0.665238,0.255021,0.389765
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,130768,131163,128694,0.263445,0.220157,0.49479
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,121479,122424,121145,-1.80012,-1.89514,-1.76628
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,110554,110492,109450,1.1969,1.20545,1.35088
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,98667.3,97096.8,95909.3,0.565351,0.801966,0.985982
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,78565.1,76861.7,75208,-2.11396,-1.84921,-1.58083
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,17940.1,18032.9,17375.1,0.100837,0.0302685,0.546036
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,1177.42,1125.33,1091.71,-1.29405,-0.935166,-0.692651
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,566.759,595.624,576.659,0.683847,0.363709,0.572475
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,152899,153512,142590,-1.28438,-1.33561,-0.357237
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,136250,144090,135285,-0.472882,-1.21466,-0.375655
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,115703,125875,116924,0.529961,-0.651455,0.377355
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,90275.5,99045,89819.6,1.98907,0.568511,2.07043
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,62306.2,67808.9,60097.1,-1.24201,-2.28018,-0.772396
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,37350.7,40188.6,35273.7,-3.25104,-4.00846,-2.62108
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,19781,21351.8,18691.4,0.1747,-0.845454,0.979273
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1,1,9665.45,10731.3,9156.12,-0.263435,-1.5556,0.452285
847|2,1,128428,0,1,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,129375,126492,126761,-0.103141,0.215693,0.185297
847|2,2,140797,0,2,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,140746,136109,140217,0.00514153,0.485636,0.0583713
847|2,3,133543,0,3,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,143927,138480,144098,-1.01744,-0.502678,-1.033
847|2,4,145073,0,4,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,143966,138072,144307,0.108469,0.714932,0.0749088
847|2,5,153047,0,5,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,142499,136332,142755,1.04387,1.72861,1.01674
847|2,6,143667,0,6,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,139526,133259,139442,0.418496,1.10101,0.427201
847|2,7,129385,0,7,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,133411,127407,132457,-0.425435,0.218783,-0.326962
847|2,8,115877,0,8,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,119107,114310,115898,-0.381979,0.193077,-0.00259306
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,127954,127464,124416,-0.681155,-0.62959,-0.299671
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,117386,117919,116281,0.712254,0.645333,0.852802
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,102830,105272,104982,0.670596,0.328663,0.368466
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,76524.4,77826,77532.4,-0.92783,-1.14729,-1.09843
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,15556.9,15249.1,14921,0.074894,0.349098,0.653367
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,1238.48,1317.61,1326.81,-0.103518,-0.643582,-0.703701
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,699.268,700.762,697.118,-0.110661,-0.125202,-0.08968
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,659.824,642.555,633.305,0.385442,0.566779,0.665777
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,120006,120616,117561,-1.33757,-1.4021,-1.0723
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,115955,115999,114269,1.9543,1.94819,2.19068
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,105800,104445,103463,-0.261168,-0.0818984,0.0508864
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,79612.6,79452.6,78531.3,-2.16428,-2.14033,-2.00046
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,15287.3,15824.8,15607.9,1.11214,0.616199,0.812419
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,1267.01,1219.28,1227.84,-1.31813,-1.00558,-1.06273
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,648.512,663.45,656.793,-0.188425,-0.336858,-0.271103
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,627.356,648.216,640.36,1.18491,0.954787,1.04064
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,125793,126058,124051,-0.443758,-0.472481,-0.252026
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,141282,140556,138909,-0.044649,0.0279615,0.195517
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,139709,137619,136747,-0.182922,0.0284628,0.118518
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,129876,126783,126670,0.602859,0.961254,0.974718
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,90925.9,91215.4,90214.3,-1.32043,-1.36091,-1.21986
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,13375.9,13477.6,13211.1,0.602499,0.496736,0.776945
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,1083.44,1043.7,1050.81,-1.53144,-1.25034,-1.30155
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,568.04,598.069,586.854,1.12306,0.780787,0.906809
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,118715,118382,115704,-0.812756,-0.775341,-0.467246
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,131951,134452,132955,1.14839,0.864897,1.03336
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,132275,133901,133241,-0.69445,-0.857169,-0.791567
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,125484,125156,125011,0.724979,0.763882,0.781037
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,86812.5,87333.8,86212.1,-0.747586,-0.827062,-0.654873
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,12913.1,13201.8,12897.1,0.565541,0.260451,0.582825
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,1211.16,1187.99,1186.2,-0.994348,-0.836321,-0.823943
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,639.478,651.174,644.23,0.68152,0.556989,0.630671
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,134126,137355,133558,0.00387568,-0.327622,0.0638771
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,120574,121227,119121,0.518108,0.439388,0.696164
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,106255,104913,102889,-1.16007,-0.994736,-0.737338
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,50725.5,49317.3,47846.6,-0.571913,-0.189239,0.234098
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,4593.67,4605.48,4519.84,-0.13723,-0.168198,0.0596736
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,778.031,774.039,772.695,-0.26104,-0.224449,-0.212092
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,608.349,596.634,597.099,-0.15039,-0.0278511,-0.0327502
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,601.027,588.667,589.195,0.305315,0.439606,0.433811
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,112685,119375,111562,-0.148038,-0.929373,-0.0077946
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,107592,106710,104008,-0.0412309,0.0747955,0.442431
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,95469.4,92533.5,90945.9,-0.738943,-0.316027,-0.0760455
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,44774.6,46228.9,43515.9,-0.713035,-1.12984,-0.330185
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,4730.82,4951.82,4643.38,0.438036,-0.12897,0.675225
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,804.993,812.997,798.931,-2.09539,-2.15748,-2.04793
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,592.233,602.4,597.132,0.039955,-0.0673685,-0.0119623
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,581.42,592.236,587.268,1.52472,1.39765,1.45575
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,122308,123821,121302,-0.212461,-0.382071,-0.0973805
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,127490,126147,124240,-0.259166,-0.111787,0.102784
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,121035,120497,119823,0.143746,0.207275,0.287735
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,106832,108061,108368,0.302889,0.139374,0.099105
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,56115.5,56321.5,55057.6,-0.459594,-0.509122,-0.199576
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,5446.13,5525.39,5370.8,0.311145,0.127999,0.489602
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,794.367,796.294,793.835,-1.51442,-1.53026,-1.51004
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,614.898,593.928,588.295,0.845918,1.08133,1.14582
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,126796,124062,121861,-0.817977,-0.525284,-0.280235
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,123813,123802,121977,0.478691,0.480012,0.697928
