id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,0.000384,129049,2,8,1,126520.0,125122.0,125225.0,125225.0,125225.0,0.205293,0.205293
8|474|sample|8|276,0.00192,112244,3,8,1,126520.0,126379.0,119724.0,119724.0,119724.0,-0.418595,-0.418593
8|474|sample|8|276,0.0096,86461,4,8,1,126520.0,126499.0,93821.8,93822.0,93821.8,-0.514427,-0.514418
8|474|sample|8|276,0.048,30862,5,8,1,126520.0,126411.0,25758.7,25758.8,25758.7,1.0303,1.03034
8|474|sample|8|276,0.24,2300,6,8,1,126520.0,125109.0,1771.15,1771.14,1771.15,0.319402,0.319401
8|474|sample|8|276,1.2,754,7,8,1,126520.0,109262.0,1754.23,1754.23,1754.23,-0.604937,-0.604937
8|474|sample|8|276,6.0,720,8,8,1,126520.0,20977.6,1744.67,1744.66,1744.67,-0.620209,-0.620209
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,112892.0,123930.0,123930.0,123930.0,0.627786,0.62778
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,125121.0,120058.0,120058.0,120058.0,-0.156309,-0.156305
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,126373.0,95301.6,95301.9,95301.6,-0.381043,-0.381027
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,126419.0,27925.5,27925.8,27925.5,-0.580991,-0.580945
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,125335.0,1781.12,1781.12,1781.12,0.0463919,0.046392
8|474|sample|9|276,1.14,680,6,9,1,126520.0,111549.0,1754.32,1754.32,1754.32,-0.649744,-0.649744
8|474|sample|9|276,5.7,720,7,9,1,126520.0,26186.8,1754.23,1754.23,1754.23,-0.6255,-0.6255
8|474|sample|9|276,28.5,790,8,9,1,126520.0,1657.28,1744.67,1744.66,1744.67,-0.577839,-0.57784
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,112892.0,125131.0,125130.0,125131.0,0.175015,0.175008
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,125122.0,126506.0,126506.0,126506.0,0.0169055,0.0169053
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,125122.0,126506.0,126506.0,126506.0,0.503667,0.503667
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,125122.0,126506.0,126506.0,126506.0,0.190399,0.190399
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,125122.0,126506.0,126506.0,126506.0,0.0172246,0.0172244
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,125122.0,126506.0,126506.0,126506.0,0.199122,0.199122
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,125122.0,126506.0,126506.0,126506.0,-0.107923,-0.107923
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,112892.0,125131.0,125130.0,125131.0,-0.848962,-0.848968
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,0.400763,0.400763
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,0.39793,0.39793
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,0.413508,0.413508
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,0.464488,0.464488
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,0.492811,0.492811
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,0.499891,0.499891
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,0.472985,0.472985
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,0.502724,0.502724
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,115607.0,97800.9,97799.3,97800.9,0.339173,0.339062
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,128131.0,117280.0,117280.0,117280.0,-0.442158,-0.4422
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,129413.0,101495.0,101495.0,101495.0,-1.70485,-1.70486
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,129330.0,33681.2,33681.3,33681.2,-0.471243,-0.471228
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,128221.0,1783.0,1783.0,1783.0,0.0500771,0.0500759
8|462|sample|10|292,1.14,542,6,10,1,129563.0,114227.0,1742.25,1742.25,1742.25,-0.726633,-0.726635
8|462|sample|10|292,5.7,526,7,10,1,129563.0,26783.0,1702.2,1702.2,1702.2,-0.714453,-0.714457
8|462|sample|10|292,28.5,550,8,10,1,129563.0,1657.28,1529.3,1529.28,1529.3,-0.603556,-0.603564
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,115607.0,98456.5,98454.9,98456.5,0.147136,0.147027
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,128131.0,121979.0,121978.0,121979.0,-0.822085,-0.822126
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,128125.0,121978.0,121977.0,121978.0,-0.555525,-0.555568
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,128040.0,121907.0,121906.0,121907.0,-1.37583,-1.37587
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,126911.0,116865.0,116864.0,116865.0,-3.09178,-3.0918
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,112692.0,6830.51,6830.5,6830.51,2.17907,2.17907
8|462|sample|11|292,5.8,712,7,11,1,129563.0,25716.6,1702.2,1702.2,1702.2,-0.601472,-0.601476
8|462|sample|11|292,29.0,526,8,11,1,129563.0,1657.25,1529.3,1529.28,1529.3,-0.618348,-0.618356
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,115607.0,98456.5,98454.9,98456.5,-0.402179,-0.402279
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,115607.0,98456.5,98454.9,98456.5,-0.581893,-0.581991
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,115601.0,98455.7,98454.1,98455.7,-0.799096,-0.799191
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,115525.0,98398.6,98397.0,98398.6,-1.49826,-1.49835
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,114507.0,94335.5,94333.9,94335.5,-3.18267,-3.18273
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,101687.0,5662.04,5661.86,5662.04,1.79045,1.79035
8|462|sample|12|292,5.8,838,7,12,1,129563.0,23270.2,1529.3,1529.28,1529.3,-0.426055,-0.426063
8|462|sample|12|292,29.0,604,8,12,1,129563.0,1657.25,1529.3,1529.28,1529.3,-0.570275,-0.570282
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,115607.0,96883.5,96881.9,96883.5,0.792963,0.792845
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,128131.0,118286.0,118285.0,118286.0,0.685074,0.685022
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,129419.0,120532.0,120531.0,120532.0,0.673706,0.673687
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,129414.0,114412.0,114412.0,114412.0,1.3125,1.31248
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,129347.0,103864.0,103864.0,103864.0,0.615961,0.61594
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,128449.0,87172.3,87172.1,87172.3,-0.370965,-0.370983
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,115807.0,61404.6,61404.1,61404.6,-0.735229,-0.73527
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,31974.4,30389.9,30389.4,30389.9,0.0870499,0.0869648
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,115607.0,96883.5,96881.9,96883.5,0.49954,0.499428
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,128131.0,118286.0,118286.0,118286.0,0.603303,0.603254
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,129419.0,120532.0,120531.0,120532.0,0.886265,0.88625
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,129543.0,115632.0,115632.0,115632.0,1.33549,1.33549
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,129476.0,104971.0,104971.0,104971.0,0.911118,0.91112
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,128449.0,87172.3,87172.2,87172.3,-0.036823,-0.0368276
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,115807.0,61404.6,61404.3,61404.6,-1.18364,-1.18366
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,31974.4,30389.9,30389.5,30389.9,0.0380135,0.0379461
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,115607.0,94612.1,94610.6,94612.1,0.409739,0.409628
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,128130.0,113085.0,113085.0,113085.0,1.02256,1.02251
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,129404.0,110778.0,110778.0,110778.0,1.11785,1.11784
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,129341.0,98949.5,98949.5,98949.5,0.37262,0.372619
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,126780.0,79366.3,79366.3,79366.3,-0.636689,-0.636688
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,97041.2,54040.8,54040.7,54040.8,0.409843,0.409834
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,5532.74,28809.5,28809.3,28809.5,0.277473,0.277438
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,1657.15,10557.3,10557.2,10557.3,1.58123,1.58116
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,115607.0,94612.1,94610.6,94612.1,0.536807,0.536694
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,128130.0,113085.0,113085.0,113085.0,0.0471419,0.0470978
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,129404.0,110778.0,110778.0,110778.0,0.636235,0.636222
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,129341.0,98949.5,98949.5,98949.5,-0.0564507,-0.0564503
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,126780.0,79366.3,79366.3,79366.3,-0.252174,-0.252172
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,97041.2,54040.8,54040.7,54040.8,-0.261482,-0.26149
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,5532.74,28809.5,28809.3,28809.5,-0.214483,-0.214516
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,1657.15,10557.3,10557.1,10557.3,1.13388,1.13381
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,115607.0,98338.0,98336.5,98338.0,-0.270633,-0.270736
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,128131.0,121118.0,121117.0,121118.0,-0.175208,-0.175252
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,129419.0,122583.0,122582.0,122583.0,0.280722,0.280711
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,129541.0,101217.0,101218.0,101217.0,0.192374,0.192398
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,129452.0,31563.2,31563.8,31563.2,0.520114,0.520222
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,128118.0,1767.86,1767.86,1767.86,0.215151,0.215151
8|462|sample|7|292,1.2,604,7,7,1,129563.0,111884.0,1702.2,1702.2,1702.2,-0.667074,-0.667078
8|462|sample|7|292,6.0,570,8,7,1,129563.0,21449.2,1529.3,1529.28,1529.3,-0.59123,-0.591237
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,115607.0,98338.0,98336.5,98338.0,0.230719,0.230609
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,128131.0,121118.0,121117.0,121118.0,0.35765,0.357603
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,129419.0,122583.0,122582.0,122583.0,0.266264,0.266255
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,129541.0,101217.0,101218.0,101217.0,0.618642,0.618677
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,129452.0,31563.2,31564.0,31563.2,0.67779,0.677934
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,128118.0,1767.86,1767.86,1767.86,0.261063,0.261063
8|462|sample|8|292,1.2,518,7,8,1,129563.0,111884.0,1702.2,1702.2,1702.2,-0.719313,-0.719316
8|462|sample|8|292,6.0,538,8,8,1,129563.0,21449.2,1529.3,1529.28,1529.3,-0.610952,-0.61096
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,115607.0,97800.9,97799.3,97800.9,0.872635,0.872516
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,128131.0,117280.0,117280.0,117280.0,-0.997322,-0.997362
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,129413.0,101495.0,101495.0,101495.0,0.202882,0.20287
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,129459.0,34033.9,34033.9,34033.8,-0.8091,-0.809092
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,128349.0,1792.72,1792.72,1792.72,0.0634717,0.0634712
8|462|sample|9|292,1.14,602,6,9,1,129563.0,114227.0,1742.25,1742.25,1742.25,-0.690309,-0.690311
8|462|sample|9|292,5.7,556,7,9,1,129563.0,26783.0,1702.2,1702.2,1702.2,-0.696231,-0.696234
8|462|sample|9|292,28.5,492,8,9,1,129563.0,1657.28,1529.3,1529.28,1529.3,-0.639303,-0.639311
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,115607.0,98456.5,98454.9,98456.5,0.736127,0.736009
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,128131.0,121979.0,121978.0,121979.0,0.765812,0.765761
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,128131.0,121979.0,121978.0,121979.0,1.31853,1.31847
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,128131.0,121979.0,121978.0,121979.0,1.07039,1.07033
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,128131.0,121979.0,121978.0,121979.0,0.71339,0.713339
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,128131.0,121979.0,121978.0,121979.0,1.16154,1.16148
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,128131.0,121979.0,121978.0,121979.0,0.454691,0.454641
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,115607.0,98456.5,98454.9,98456.5,-0.199247,-0.19935
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.337037,0.337037
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,0.358279,0.358279
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,0.375272,0.375272
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,0.36536,0.36536
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,0.385185,0.385185
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,0.359695,0.359695
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,0.41634,0.41634
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,0.368192,0.368192
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,10300.3,10300.3,10300.2,10300.3,-0.285777,-0.2858
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11416.2,11416.2,11416.2,11416.2,1.52162,1.52162
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,11530.5,11530.9,11530.9,11530.9,1.57344,1.57344
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,11524.1,11527.5,11527.5,11527.5,0.404601,0.4046
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,11439.1,11383.0,11383.0,11383.0,-0.0110953,-0.0110957
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,10367.4,6856.84,6856.85,6856.84,-0.0776496,-0.0776439
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,3660.63,1744.61,1744.6,1744.61,1.37121,1.3712
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,1657.16,1657.15,1657.14,1657.15,-0.0616684,-0.0616721
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,10300.3,1657.15,1657.14,1657.15,5.96602,5.96602
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11416.2,1744.61,1744.6,1744.61,6.84054,6.84054
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,11415.7,1744.61,1744.6,1744.61,5.84062,5.84061
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,11409.2,1744.61,1744.6,1744.61,3.40011,3.40011
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,11322.8,1744.61,1744.6,1744.61,0.468124,0.468123
8|75|sample|11|65,1.16,618,6,11,1,11543.75,10234.7,1744.61,1744.6,1744.61,-0.681914,-0.681915
8|75|sample|11|65,5.8,582,7,11,1,11543.75,3579.03,1744.61,1744.6,1744.61,-0.703704,-0.703705
8|75|sample|11|65,29.0,612,8,11,1,11543.75,1657.16,1657.15,1657.14,1657.15,-0.637244,-0.637247
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,10300.3,1657.15,1657.14,1657.15,5.36362,5.36361
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,10300.3,1657.15,1657.14,1657.15,5.69531,5.6953
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,10299.8,1657.15,1657.14,1657.15,4.60147,4.60146
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,10294.1,1657.15,1657.14,1657.15,1.99309,1.99308
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,10216.8,1657.15,1657.14,1657.15,-0.106788,-0.106791
8|75|sample|12|65,1.16,542,6,12,1,11543.75,9244.44,1657.15,1657.14,1657.15,-0.679924,-0.679928
8|75|sample|12|65,5.8,592,7,12,1,11543.75,3296.51,1657.15,1657.14,1657.15,-0.649438,-0.649442
8|75|sample|12|65,29.0,536,8,12,1,11543.75,1657.16,1657.15,1657.14,1657.15,-0.683583,-0.683586
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,10300.3,10296.9,10296.9,10296.9,-0.397096,-0.397118
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11416.2,11391.5,11391.4,11391.5,0.802692,0.802686
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11530.9,11367.3,11367.3,11367.3,0.458079,0.458078
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,11530.5,10501.1,10501.1,10501.1,0.758789,0.75879
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,11525.4,6448.01,6448.02,6448.01,-0.239279,-0.239275
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,11456.6,1831.55,1831.55,1831.55,-0.0970806,-0.0970809
8|75|sample|3|65,1.0,916,7,3,1,11543.75,10473.1,1744.61,1744.6,1744.61,-0.501539,-0.50154
8|75|sample|3|65,5.0,826,8,3,1,11543.75,3956.73,1657.15,1657.14,1657.15,-0.506764,-0.506767
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,10300.3,10296.9,10296.9,10296.9,-0.107109,-0.107132
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11416.2,11391.5,11391.4,11391.5,0.362153,0.362148
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11530.9,11367.3,11367.3,11367.3,0.736412,0.736412
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,11542.1,10511.5,10511.5,10511.5,0.660276,0.660276
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,11536.9,6453.99,6454.0,6453.99,-0.32442,-0.324419
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,11456.6,1831.55,1831.55,1831.55,0.209397,0.209396
8|75|sample|4|65,1.0,968,7,4,1,11543.75,10473.1,1744.61,1744.6,1744.61,-0.470065,-0.470066
8|75|sample|4|65,5.0,668,8,4,1,11543.75,3956.73,1657.15,1657.14,1657.15,-0.6031,-0.603103
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,10300.3,10252.9,10252.8,10252.9,-0.151269,-0.151292
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,11416.1,11071.8,11071.8,11071.8,-0.27189,-0.271894
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,11529.8,9452.04,9452.05,9452.04,-0.210964,-0.210962
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,11526.6,3780.07,3780.07,3780.07,-0.270236,-0.270233
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,11330.4,1754.54,1754.54,1754.54,-0.000327394,-0.000327839
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,9051.2,1753.35,1753.35,1753.35,-0.438724,-0.438724
8|75|sample|5|65,9.6,926,7,5,1,11543.75,2034.49,1744.61,1744.6,1744.61,-0.495487,-0.495488
8|75|sample|5|65,48.0,608,8,5,1,11543.75,1657.15,1657.15,1657.14,1657.15,-0.639683,-0.639686
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,10300.3,10252.9,10252.8,10252.9,-0.55316,-0.553182
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,11416.1,11071.8,11071.8,11071.8,0.786649,0.786645
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,11529.8,9452.04,9452.05,9452.04,-0.485345,-0.485341
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,11526.6,3780.07,3780.08,3780.07,-0.348918,-0.348911
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,11330.4,1754.54,1754.54,1754.54,0.015397,0.0153965
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,9051.2,1753.35,1753.35,1753.35,-0.329852,-0.329853
8|75|sample|6|65,9.6,856,7,6,1,11543.75,2034.49,1744.61,1744.6,1744.61,-0.537856,-0.537857
8|75|sample|6|65,48.0,602,8,6,1,11543.75,1657.15,1657.15,1657.14,1657.15,-0.643341,-0.643345
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,10300.3,10300.3,10300.2,10300.3,0.0635648,0.0635408
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11416.2,11416.2,11416.2,11416.2,0.617736,0.617731
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11530.9,11531.0,11531.0,11531.0,1.6041,1.6041
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,11541.9,11542.4,11542.4,11542.4,1.6328,1.6328
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,11535.0,11538.5,11538.5,11538.5,0.859618,0.859618
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,11431.3,11364.4,11364.4,11364.4,0.328667,0.328667
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,10172.9,6392.68,6392.68,6392.68,-0.307581,-0.30758
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,3158.38,1657.15,1657.14,1657.15,0.57366,0.573656
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,10300.3,10300.3,10300.2,10300.3,0.0557859,0.055762
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11416.2,11416.2,11416.2,11416.2,0.52785,0.527845
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11530.9,11531.0,11531.0,11531.0,1.54805,1.54805
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,11541.9,11542.4,11542.4,11542.4,1.24466,1.24466
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,11535.0,11538.5,11538.5,11538.5,0.899973,0.899973
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,11431.3,11364.4,11364.4,11364.4,-0.220005,-0.220005
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,10172.9,6392.68,6392.69,6392.68,0.260713,0.26072
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,3158.38,1657.15,1657.14,1657.15,0.326113,0.32611
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,10300.3,10300.3,10300.2,10300.3,-0.173337,-0.17336
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11416.2,11416.2,11416.2,11416.2,1.03933,1.03932
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,11530.5,11530.9,11530.9,11530.9,0.827109,0.827108
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,11535.6,11539.0,11539.0,11539.0,1.19329,1.19329
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,11450.6,11394.4,11394.4,11394.4,0.266441,0.266442
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,10367.4,6856.84,6856.87,6856.84,-0.0334919,-0.0334797
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,3660.63,1744.61,1744.6,1744.61,1.17509,1.17509
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,1657.16,1657.15,1657.14,1657.15,0.0395451,0.0395414
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,10300.3,10300.3,10300.2,10300.3,-0.00220201,-0.00222575
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11416.2,11416.2,11416.2,11416.2,-0.0731748,-0.0731797
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11416.2,11416.2,11416.2,11416.2,0.177029,0.177024
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11416.2,11416.2,11416.2,11416.2,0.706951,0.706945
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11416.2,11416.2,11416.2,11416.2,0.539254,0.539249
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11416.2,11416.2,11416.2,11416.2,0.17837,0.178365
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11416.2,11416.2,11416.2,11416.2,0.110621,0.110616
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,10300.3,10300.3,10300.2,10300.3,-0.575717,-0.575739
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,0.373856,0.373856
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,0.457408,0.457408
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,0.412092,0.412092
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,0.438998,0.438998
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,0.440414,0.440414
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,0.427669,0.427669
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,0.453159,0.453159
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,0.43475,0.43475
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,87645.4,73052.6,73051.2,73052.6,0.269844,0.269721
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,97140.1,90231.9,90231.5,90231.9,-0.815783,-0.81581
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,98112.0,73974.8,73974.4,73974.8,-1.10773,-1.10776
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,98049.6,25824.3,25823.8,25824.3,0.204599,0.204498
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,97212.1,1874.29,1874.29,1874.29,0.223788,0.223783
8|291|sample|10|103,1.14,632,6,10,1,98225.875,86649.8,1752.0,1752.0,1752.0,-0.6775,-0.6775
8|291|sample|10|103,5.7,498,7,10,1,98225.875,20643.4,1731.09,1731.09,1731.09,-0.747207,-0.747209
