id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82626.1,72902.2,66565.2,66117.7,-0.786434,-0.760201
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,69462.1,29725.6,20376.1,19939,0.574283,0.688686
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,18659.7,3766.32,2446.91,2400.41,0.075619,0.164223
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2195.74,752.159,644.616,641.556,-1.41584,-1.40222
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,610.804,500.268,492.034,491.93,-0.064508,-0.0636822
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,454.895,447.007,446.316,446.413,-0.246765,-0.247565
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,349.285,348.811,348.615,348.775,2.53026,2.52764
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91425.5,91274.3,91229.1,91234,-0.670581,-0.670797
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109434,107133,106692,106535,-0.966884,-0.961455
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,111006,87630.9,84109.6,82975.6,-1.41301,-1.36858
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,72209,22820,20078,19368,1.09684,1.30718
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13123,2688.98,2381.64,2312.83,-0.966514,-0.860482
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1658.77,771.836,747.41,742.601,-1.32443,-1.3051
1197|10,7,484,7,7,10,122610,645.636,0.646954,654.829,589.938,588.092,587.815,-0.717269,-0.715652
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,482.338,481.683,481.576,481.662,0.984633,0.983785
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93914.8,93759.5,93727.5,93734,-0.752945,-0.753219
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111915,109562,109298,109184,-1.08383,-1.08009
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,113378,89503.7,87350.4,86514.4,-0.940508,-0.90453
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,73724.1,23298.8,21537.9,20990.7,1.31074,1.46593
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,13398.4,2745.4,2543.29,2491.11,-1.73279,-1.67344
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1694.22,788.332,772.031,768.54,-1.14904,-1.13472
1197|9,7,566,7,7,9,122610,645.636,0.646954,669.672,603.311,602.057,601.871,-0.243438,-0.242252
1197|9,35,568,35,8,9,122610,645.636,0.646954,499.702,495.434,495.272,495.342,0.580723,0.580094
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91346.3,90751.2,90850.6,90837.9,-0.381601,-0.381
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108217,99822.5,101328,100969,-0.549751,-0.53513
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,97388.7,50681.5,55694,54488.5,0.269018,0.378057
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,33679.9,7143.97,8279.77,8012.27,0.550057,0.722338
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,4051.01,1152.84,1248.31,1227.47,-1.38994,-1.33806
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,879.174,653.532,660.605,659.213,-0.339884,-0.331837
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,597.743,581.352,581.817,581.764,-0.0265505,-0.0261833
1197|3,83,552,83,8,3,122610,645.636,0.646954,482.802,481.753,481.696,481.779,0.574714,0.573949
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93833.4,93222.2,93226.7,93207.7,-0.663959,-0.663144
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110670,102085,102305,101897,-0.560743,-0.544312
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,99470,51764.6,52361.6,51182.6,0.565401,0.685738
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,34386.6,7293.87,7399.98,7168.82,0.350283,0.510098
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,4136.01,1177.03,1184.02,1166.37,-1.51771,-1.47343
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,897.963,667.499,667.864,666.687,-0.615633,-0.609328
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,611.292,594.53,594.517,594.471,-0.208307,-0.208009
1197|4,83,596,83,8,4,122610,645.636,0.646954,495.947,494.87,494.789,494.866,0.808821,0.808098
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84512,83634.8,82712.8,82659.9,-0.846416,-0.843972
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100635,88791.4,78957.4,78332.2,-1.13249,-1.10431
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,83496.7,35731.6,22345,21824.2,0.324788,0.443449
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,22342.7,4509.71,2672.16,2618.93,0.395259,0.494777
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2629.13,900.62,751.436,747.846,-1.2516,-1.23696
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,734.215,601.346,589.976,589.785,-0.53582,-0.53466
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,554.04,544.433,543.556,543.599,-0.173742,-0.174042
1197|11,35,602,35,8,11,122610,645.636,0.646954,450.376,446.529,446.092,446.195,1.35925,1.3581
